timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0335979505002796,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648300,0.0199999999999818,604630.73828125,0.0,0.0,306.5,79.48046875,0,82.08203125,49.484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0255947113037109,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,61.5,100000,0,55.0,0.0,1025.0,0.0,0.4201574325561523,0.0049999999999954,0
1648648320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0284585934996357,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648360,0.0049999999998817,604630.73828125,0.0,0.0,256.5,79.48046875,0,82.08203125,49.484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0218114852905273,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,47.5,100000,0,55.0,0.0,1025.0,0.0,0.4168934822082519,0.0050000000000522,0
1648648380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0313179170002513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648420,0.0150000000001,604630.73828125,0.0,0.0,325.0,79.48046875,0,82.08203125,49.484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0279603004455566,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,48.5,100000,0,55.0,0.0,1025.0,0.0,0.4226775169372558,0.0049999999999954,0
1648648440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0326118304999454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648480,0.0249999999998635,604630.73828125,0.0,0.0,308.5,79.48046875,0,82.08203125,49.484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0261926651000976,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,51.5,100000,0,55.0,0.0,1025.0,0.0,0.4216275215148926,0.0099999999999909,0
1648648500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0273479454999687,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648540,0.0150000000001,604630.73828125,0.0,0.0,279.5,79.48046875,0,82.08203125,49.484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0241847038269042,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,41.5,100000,0,55.0,0.0,1025.0,0.0,0.4184036254882812,0.0049999999999954,0
1648648560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0338196609998249,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648600,0.0199999999999818,604630.73828125,0.0,0.0,275.0,79.48046875,0,82.08203125,49.484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0238151550292968,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,55.5,100000,0,55.0,0.0,1025.0,0.0,0.419527530670166,0.0049999999999954,0
1648648620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0266541035002774,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648660,0.0199999999999818,604630.73828125,0.0,0.0,331.5,79.48046875,0,82.08203125,49.484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0288810729980468,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,47.5,100000,0,55.0,0.0,1025.0,0.0,0.4224667549133301,0.0049999999999954,0
1648648680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.033258793999721,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648720,0.0199999999999818,604630.73828125,0.0,0.0,294.0,79.48046875,0,82.08203125,49.486328125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0239753723144531,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,59.0,100000,0,55.0,0.0,1025.0,0.0,0.4180397987365722,0.0099999999999909,0
1648648740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0257716815001458,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648780,0.0149999999998726,604630.73828125,0.0,0.0,282.0,79.48046875,0,82.08203125,49.48828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0234961509704589,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,40.5,100000,0,55.0,0.0,1025.0,0.0,0.418189525604248,0.0049999999999954,0
1648648800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.028426548499965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648840,0.0199999999999818,604630.73828125,0.0,0.0,417.0,79.48046875,0,82.08203125,49.48828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3394613265991211,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,49.0,100000,0,55.0,0.0,1025.0,0.0,0.4416227340698242,0.0,0
