timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.001566603499981,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648648300,0.0,604630.73828125,0.0,0.0,391.5,66.0625,0,79.765625,27.7734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.598628044128418,0,0,0,0,0,0.0,34082816.0,1648542571,11827200,0.0,37543936.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4637165069580078,0.0,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0026431354999942,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648648360,0.0,604630.73828125,0.0,0.0,293.0,66.0625,0,79.765625,27.7734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238628387451171,0,0,0,0,0,0.0,34082816.0,1648542571,11894784,0.0,37543936.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4293413162231445,0.0,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0044341225000152,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648648420,0.0049999999999954,604630.73828125,0.0,0.0,277.0,66.0625,0,79.765625,27.775390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231246948242187,0,0,0,0,0,0.0,34082816.0,1648542571,11894784,0.0,37543936.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4304265975952148,0.0,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0037502460000098,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648648480,0.0049999999999954,604630.73828125,0.0,0.0,315.0,66.0625,0,79.765625,27.779296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263161659240722,0,0,0,0,0,0.0,34082816.0,1648542571,11894784,0.0,37543936.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4324922561645508,0.0,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0018069294999918,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648648540,0.0,604630.73828125,0.0,0.0,288.0,66.0625,0,79.765625,27.78125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255374908447265,0,0,0,0,0,0.0,34082816.0,1648542571,11894784,0.0,37543936.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4299421310424804,0.0,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.00216913349999,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648648600,0.0,604630.73828125,0.0,0.0,262.0,66.0625,0,79.765625,27.78125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.021371841430664,0,0,0,0,0,0.0,34082816.0,1648542571,11894784,0.0,37543936.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4275646209716797,0.0,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0019732224999984,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648648660,0.0,604630.73828125,0.0,0.0,293.0,66.0625,0,79.765625,27.783203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238099098205566,0,0,0,0,0,0.0,34082816.0,1648542571,11894784,0.0,37543936.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4291605949401855,0.0,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0101613575000101,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648648720,0.0099999999999909,604630.73828125,0.0,0.0,297.0,66.0625,0,79.765625,27.78515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241565704345703,0,0,0,0,0,0.0,34082816.0,1648542571,11894784,0.0,37543936.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4307122230529785,0.0,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0011691894999898,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648648780,0.0,604630.73828125,0.0,0.0,269.5,66.0625,0,79.765625,27.78515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218019485473632,0,0,0,0,0,0.0,34082816.0,1648542571,11894784,0.0,37543936.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4266109466552734,0.0,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0027356930000053,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648648840,0.0049999999999954,604630.73828125,0.0,0.0,297.5,66.0625,0,79.765625,27.787109375,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0241236686706542,0,0,0,0,0,0.0,34082816.0,1648542571,11894784,0.0,37543936.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4301252365112304,0.0099999999999997,0
