timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3741.5,0.5462431320011092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648300,0.2200000000011641,604630.73828125,0.0,0.0,3734.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6114983558654785,0,0,0,0,0,0.0,12115968.0,1647144343,1216512,0.0,22634496.0,234.0,100000,0,46.0,0.0,256.0,0.0,2.269850254058838,0.1999999999998181,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2862.0,0.5686299980006879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648360,0.25,604630.73828125,0.0,0.0,2826.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4648342132568359,0,0,0,0,0,0.0,12115968.0,1647144343,1148928,0.0,22634496.0,238.0,100000,0,46.0,0.0,256.0,0.0,1.337143898010254,0.2100000000000363,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4632.5,0.5784663095000724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648420,0.2449999999989813,604630.73828125,0.0,0.0,4611.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7588057518005371,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22634496.0,232.0,100000,0,46.0,0.0,256.0,0.0,2.4515600204467773,0.2399999999997817,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4238.5,0.6193512274985551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648480,0.2700000000004365,604630.73828125,0.0,0.0,4260.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6914477348327637,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22634496.0,257.0,100000,0,46.0,0.0,256.0,0.0,3.124359130859375,0.2550000000001091,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3110.5,0.4287242060017888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648540,0.1949999999997089,604630.73828125,0.0,0.0,3074.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5078125,0,0,0,0,0,0.0,12115968.0,1647144343,1148928,0.0,22634496.0,189.0,100000,0,46.0,0.0,256.0,0.0,1.393352508544922,0.1649999999999636,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3747.5,0.5622008645004826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648600,0.2550000000010186,604630.73828125,0.0,0.0,3758.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6079683303833008,0,0,0,0,0,0.0,12115968.0,1647144343,1216512,0.0,22634496.0,252.0,100000,0,46.0,0.0,256.0,0.0,2.637722969055176,0.2449999999989813,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3655.0,0.5101074124977458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648660,0.2249999999985448,604630.73828125,0.0,0.0,3679.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5967674255371094,0,0,0,0,0,0.0,12115968.0,1647144343,1216512,0.0,22634496.0,225.0,100000,0,46.0,0.0,256.0,0.0,2.626440048217773,0.2050000000008367,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3175.5,0.5559217115005595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648720,0.2550000000010186,604630.73828125,0.0,0.0,3138.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5175352096557617,0,0,0,0,0,0.0,12115968.0,1647144343,1419264,0.0,22634496.0,225.5,100000,0,46.0,0.0,256.0,0.0,1.4057393074035645,0.2300000000004729,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3151.5,0.2892380484991008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648780,0.1350000000002182,604630.73828125,0.0,0.0,3171.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5124063491821289,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,126.5,100000,0,46.0,0.0,256.0,0.0,2.1449360847473145,0.1299999999991996,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3314.5,0.5257037230039714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648840,0.2400000000016007,604630.73828125,0.0,0.0,3377.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5411787033081055,0,0,0,0,0,0.0,12115968.0,1647144343,1419264,0.0,22634496.0,245.5,100000,0,46.0,0.0,256.0,0.0,2.560272216796875,0.2249999999985448,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3314.5,0.5257037230039714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648900,0.2400000000016007,604630.73828125,0.0,0.0,3377.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5411787033081055,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,245.5,100000,0,46.0,0.0,256.0,0.0,2.560272216796875,0.2249999999985448,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3477.5,0.4909339184996497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648960,0.2099999999991268,604630.73828125,0.0,0.0,3504.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5671124458312988,0,0,0,0,0,0.0,12115968.0,1647144343,1689600,0.0,22634496.0,213.0,100000,0,46.0,0.0,256.0,0.0,2.2133865356445312,0.215000000001055,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2639.0,0.3729871419964183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649020,0.1499999999996362,604630.73828125,0.0,0.0,2655.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4291396141052246,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,159.5,100000,0,46.0,0.0,256.0,0.0,1.672433376312256,0.1499999999996362,0
1648649040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3786.0,0.4616159045035601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649080,0.1950000000015279,604630.73828125,0.0,0.0,3838.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6160430908203125,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,193.5,100000,0,46.0,0.0,256.0,0.0,3.0178847312927246,0.1700000000000727,0
1648649100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3200.0,0.5488741814988316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649140,0.2399999999979627,604630.73828125,0.0,0.0,3212.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5204720497131348,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,258.0,100000,0,46.0,0.0,256.0,0.0,2.1618552207946777,0.2349999999996725,0
1648649160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2959.5,0.3941869320005935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649200,0.1650000000008731,604630.73828125,0.0,0.0,2967.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4810061454772949,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,174.0,100000,0,46.0,0.0,256.0,0.0,1.7333765029907229,0.1650000000008731,0
1648649220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3188.5,0.5428940769998007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649260,0.2399999999997817,604630.73828125,0.0,0.0,3172.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5166158676147461,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,249.0,100000,0,46.0,0.0,256.0,0.0,1.78749418258667,0.2099999999991268,0
1648649280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3490.0,0.4467249994995654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649320,0.2049999999999272,604630.73828125,0.0,0.0,3524.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5699915885925293,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,205.5,100000,0,46.0,0.0,256.0,0.0,2.596588611602783,0.1750000000001819,0
