timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0024583494999887,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648648300,0.0049999999999954,604630.73828125,0.0,0.0,397.5,66.8203125,0,68.85546875,44.240234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3189687728881836,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.5541586875915527,0.0,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0031652315000201,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648648360,0.0,604630.73828125,0.0,0.0,335.5,66.8203125,0,68.85546875,44.2421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3140063285827636,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.3454961776733398,0.0,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0014317864999497,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648420,0.0,604630.73828125,0.0,0.0,317.0,66.8203125,0,68.85546875,44.2421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257492065429687,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4293441772460937,0.0,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0027156500000842,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648480,0.0,604630.73828125,0.0,0.0,261.5,66.8203125,0,68.85546875,44.244140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0211400985717773,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4276056289672851,0.0,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0030345819999411,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648540,0.0049999999999954,604630.73828125,0.0,0.0,261.5,66.8203125,0,68.85546875,44.24609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221705436706542,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4280533790588379,0.0,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0018417950000184,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648600,0.0049999999999954,604630.73828125,0.0,0.0,282.5,66.8203125,0,68.85546875,44.24609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235209465026855,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4287705421447754,0.0,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0025821979999705,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648660,0.0,604630.73828125,0.0,0.0,279.0,66.8203125,0,68.85546875,44.248046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228452682495117,0,0,0,0,0,0.0,34140160.0,1648164271,0,0.0,24084480.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4283595085144043,0.0,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0026584520000483,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648648720,0.0,604630.73828125,0.0,0.0,297.5,66.8203125,0,68.85546875,44.25,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243787765502929,0,0,0,0,0,0.0,34140160.0,1648164271,0,0.0,24084480.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4280819892883301,0.0,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0024765059999936,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648780,0.0,604630.73828125,0.0,0.0,284.0,66.8203125,0,68.85546875,44.25,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023909568786621,0,0,0,0,0,0.0,34140160.0,1648164271,0,0.0,24084480.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4293441772460937,0.0,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0025265530000524,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648840,0.0,604630.73828125,0.0,0.0,293.5,66.8203125,0,68.85546875,44.25,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239319801330566,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4286227226257324,0.0,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0025265530000524,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648900,0.0,604630.73828125,0.0,0.0,293.5,66.8203125,0,68.85546875,44.25390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239319801330566,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4286227226257324,0.0,0
