timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1288761835003242,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648300,0.0099999999997635,604630.73828125,0.0,0.0,418.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.032301902770996,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,222.0,100000,0,51.0,0.0,450.0,0.0,1.4132943153381348,0.0099999999999909,0
1648648320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1369545955003559,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648360,0.0250000000000909,604630.73828125,0.0,0.0,313.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0243821144104003,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,222.5,100000,0,51.0,0.0,450.0,0.0,1.1299519538879397,0.0199999999999818,0
1648648380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1393007834994932,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648420,0.0199999999999818,604630.73828125,0.0,0.0,354.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0273661613464355,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,228.0,100000,0,51.0,0.0,450.0,0.0,1.1319446563720703,0.0199999999999818,0
1648648440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.109430374999647,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648480,0.0149999999998726,604630.73828125,0.0,0.0,354.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0274038314819335,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,177.5,100000,0,51.0,0.0,450.0,0.0,1.1316933631896973,0.0200000000000954,0
1648648500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.1718710325003485,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648540,0.0250000000000909,604630.73828125,0.0,0.0,277.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0215826034545898,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,280.0,100000,0,51.0,0.0,450.0,0.0,1.127702713012695,0.0149999999999863,0
1648648560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1372195855001337,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648600,0.0099999999997635,604630.73828125,0.0,0.0,337.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262999534606933,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,220.5,100000,0,51.0,0.0,450.0,0.0,1.1312613487243652,0.0149999999999863,0
1648648620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1262612424998224,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648660,0.0100000000002182,604630.73828125,0.0,0.0,346.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270314216613769,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,217.0,100000,0,51.0,0.0,450.0,0.0,1.1320090293884275,0.0149999999999863,0
1648648680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.1396506054998099,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648720,0.0149999999998726,604630.73828125,0.0,0.0,290.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0225658416748046,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,230.5,100000,0,51.0,0.0,450.0,0.0,0.8504252433776855,0.0199999999999818,0
1648648740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0894820089997665,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648780,0.0100000000002182,604630.73828125,0.0,0.0,390.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0295977592468261,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,150.5,100000,0,51.0,0.0,450.0,0.0,1.409958839416504,0.0099999999999909,0
1648648800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1461971320004522,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648648840,0.0150000000003274,604630.73828125,0.0,0.0,356.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0277013778686523,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,236.5,100000,0,51.0,0.0,450.0,0.0,1.1323904991149902,0.0149999999999863,0
