timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0532464805000927,0.0,22.0,0.0,0.0,0.0,491.5,0.0,491.5,0.0,256.00390625,0.0,0.0,1648564600.0,0.0450000000000727,604630.73828125,0.0,0.0,363.0,72.935546875,0,83.205078125,107.6015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0484123229980468,0,0,0,0,0,0.0,34584576.0,1647523121,6393856.0,0.0,38092800.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.5701336860656738,0.0099999999999909,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.055242028000066,0.0,22.0,0.0,0.0,0.0,509.0,0.0,509.0,0.0,256.00390625,0.0,0.0,1648564660.0,0.055000000000291,604630.73828125,0.0,0.0,351.5,72.951171875,0,83.220703125,107.6328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0439648628234863,0,0,0,0,0,0.0,34600960.0,1647523121,6393856.0,0.0,38092800.0,55.0,100000,0,12.0,0.0,256.0,0.0,0.5026650428771973,0.0099999999999909,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0759846380001363,0.0,22.0,0.0,0.0,0.0,686.0,0.0,686.0,0.0,256.00390625,0.0,0.0,1648564720.0,0.0599999999994906,604630.73828125,0.0,0.0,389.5,73.21875,0,83.48828125,107.669921875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0526552200317382,0,0,0,0,0,0.0,34813952.0,1647523121,6393856.0,0.0,38092800.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.5267238616943359,0.0099999999999909,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0475026680001064,0.0,22.0,0.0,0.0,0.0,438.0,0.0,438.0,0.0,256.00390625,0.0,0.0,1648564780.0,0.0349999999998544,604630.73828125,0.0,0.0,406.5,72.884765625,0,83.154296875,107.6875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0523605346679687,0,0,0,0,0,0.0,34531328.0,1647523121,6393856.0,0.0,38092800.0,48.0,100000,0,12.0,0.0,256.0,0.0,0.6207833290100098,0.0049999999999954,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0645483629996306,0.0,22.0,0.0,0.0,0.0,598.0,0.0,598.0,0.0,256.00390625,0.0,0.0,1648564840.0,0.0500000000001819,604630.73828125,0.0,0.0,423.5,72.814453125,0,83.083984375,107.724609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0558762550354003,0,0,0,0,0,0.0,34375680.0,1647523121,6393856.0,0.0,38092800.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.6380767822265625,0.0099999999999909,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0506213745002241,0.0,22.0,0.0,0.0,0.0,463.5,0.0,463.5,0.0,256.00390625,0.0,0.0,1648564900.0,0.0399999999999636,604630.73828125,0.0,0.0,323.5,73.1484375,0,83.41796875,107.7421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0413341522216796,0,0,0,0,0,0.0,34709504.0,1647523121,6393856.0,0.0,38092800.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.3944835662841797,0.0149999999999863,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0649974674997793,0.0,22.0,0.0,0.0,0.0,601.5,0.0,601.5,0.0,256.00390625,0.0,0.0,1648564960.0,0.0450000000000727,604630.73828125,0.0,0.0,404.0,72.94921875,0,83.21875,107.77734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0579409599304199,0,0,0,0,0,0.0,34598912.0,1647523121,6393856.0,0.0,38092800.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.5403733253479004,0.0149999999999863,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0528201635002005,0.0,22.0,0.0,0.0,0.0,488.5,0.0,488.5,0.0,256.00390625,0.0,0.0,1648565020.0,0.0399999999999636,604630.73828125,0.0,0.0,365.5,72.884765625,0,83.154296875,107.796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0475611686706543,0,0,0,0,0,0.0,34521088.0,1647523121,6393856.0,0.0,38092800.0,52.5,100000,0,12.0,0.0,256.0,0.0,0.6073160171508789,0.0099999999999909,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0729167210001833,0.0,22.0,0.0,0.0,0.0,690.5,0.0,690.5,0.0,256.00390625,0.0,0.0,1648565080.0,0.0599999999999454,604630.73828125,0.0,0.0,344.5,73.087890625,0,83.357421875,107.8125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0505170822143554,0,0,0,0,0,0.0,34740224.0,1647523121,6393856.0,0.0,38092800.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.3271684646606445,0.0149999999999863,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.048631985999691,0.0,22.0,0.0,0.0,0.0,467.5,0.0,467.5,0.0,256.00390625,0.0,0.0,1648565140.0,0.0400000000004183,604630.73828125,0.0,0.0,356.0,73.01953125,0,83.2890625,107.85546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0436720848083496,0,0,0,0,0,0.0,34570240.0,1647523121,6393856.0,0.0,38092800.0,53.5,100000,0,12.0,0.0,256.0,0.0,0.6022148132324219,0.0,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0794771884998226,0.0,22.0,0.0,0.0,0.0,765.5,0.0,765.5,0.0,256.00390625,0.0,0.0,1648565200.0,0.0599999999994906,604630.73828125,0.0,0.0,389.5,72.927734375,0,83.197265625,107.87109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0566835403442382,0,0,0,0,0,0.0,34576384.0,1647523121,6393856.0,0.0,38092800.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.4949688911437988,0.0200000000000954,0
