timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0263941599998815,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564600.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,111.23046875,0,111.23828125,41.50390625,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0193753242492675,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.2987051010131836,0.0,0
1648564620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0212606014999892,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564660.0,0.0,604630.73828125,0.0,0.0,271.0,111.23046875,0,111.23828125,41.50390625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226173400878906,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.300455093383789,0.0,0
1648564680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0274728715000946,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564720.0,0.0050000000000522,604630.73828125,0.0,0.0,258.0,111.23046875,0,111.23828125,41.50390625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0236382484436035,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3048129081726074,0.0,0
1648564740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0266791555000054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564780.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,111.23046875,0,111.23828125,41.50390625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02020263671875,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.298954963684082,0.0,0
1648564800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.020411974500007,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564840.0,0.0099999999999909,604630.73828125,0.0,0.0,301.5,111.23046875,0,111.23828125,41.50390625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2848858833312988,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.318338394165039,0.0,0
1648564860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0229396910000332,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,314.0,111.23046875,0,111.23828125,41.50390625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.285837173461914,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.318913459777832,0.0,0
1648564920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0305334714998934,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564960.0,0.0099999999999909,604630.73828125,0.0,0.0,301.5,111.23046875,0,111.23828125,41.50390625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0270986557006835,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3091473579406738,0.0049999999999954,0
1648564980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0240446560001146,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565020.0,0.0099999999999909,604630.73828125,0.0,0.0,223.0,111.23046875,0,111.23828125,41.50390625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0195527076721191,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3003625869750976,0.0050000000000238,0
1648565040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0227201640000203,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565080.0,0.0,604630.73828125,0.0,0.0,254.5,111.23046875,0,111.23828125,41.50390625,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0215821266174316,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3197684288024902,0.0,0
1648565100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0234475479999218,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565140.0,0.0,604630.73828125,0.0,0.0,238.5,111.23046875,0,111.23828125,41.50390625,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0201315879821777,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3184108734130859,0.0,0
