timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.2768053039999927,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,182.953125,0.0,0.0,1648564600.0,0.2450000000000045,604630.73828125,0.0,0.0,377.5,162.501953125,0,162.525390625,78.50390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0369067192077636,0,0,0,0,0,0.0,137418752.0,1648520656,0.0,0.0,23285760.0,134.5,100000,0,29.0,0.0,256.0,0.0,1.4100613594055176,0.0300000000000011,0
1648564620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.2739972764999834,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,182.953125,0.0,0.0,1648564660.0,0.2450000000000045,604630.73828125,0.0,0.0,317.0,162.482421875,0,162.505859375,78.52734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0319528579711914,0,0,0,0,0,0.0,137414656.0,1648520656,0.0,0.0,23285760.0,138.0,100000,0,28.0,0.0,256.0,0.0,0.8568820953369141,0.0249999999999914,0
1648564680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.2743285214999957,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,182.953125,0.0,0.0,1648564720.0,0.2450000000000045,604630.73828125,0.0,0.0,377.0,162.546875,0,162.5703125,78.544921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0389046669006347,0,0,0,0,0,0.0,137474048.0,1648520656,0.0,0.0,23285760.0,142.0,100000,0,28.5,0.0,256.0,0.0,1.4138555526733398,0.0300000000000011,0
1648564740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.2815668639999842,0.0,162.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,182.953125,0.0,0.0,1648564780.0,0.2399999999999806,604630.73828125,0.0,0.0,333.0,162.619140625,0,162.642578125,78.5859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.033400535583496,0,0,0,0,0,0.0,137533440.0,1648520656,0.0,0.0,23285760.0,138.0,100000,0,29.5,0.0,256.0,0.0,1.165886402130127,0.0350000000000036,0
1648564800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.300865919500012,0.0,162.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,182.953125,0.0,0.0,1648564840.0,0.2650000000000148,604630.73828125,0.0,0.0,316.0,162.650390625,0,162.673828125,78.61328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0338134765625,0,0,0,0,0,0.0,137582592.0,1648520656,0.0,0.0,23285760.0,149.0,100000,0,28.5,0.0,256.0,0.0,0.8951153755187988,0.0249999999999985,0
1648564860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.3032689660000187,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,182.953125,0.0,0.0,1648564900.0,0.2649999999999863,604630.73828125,0.0,0.0,349.0,162.65234375,0,162.67578125,78.63671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0344548225402832,0,0,0,0,0,0.0,137601024.0,1648520656,0.0,0.0,23285760.0,137.5,100000,0,27.5,0.0,256.0,0.0,1.4051446914672852,0.019999999999996,0
1648564920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.2816212544999814,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,182.953125,0.0,0.0,1648564960.0,0.25,604630.73828125,0.0,0.0,338.0,162.693359375,0,162.716796875,78.66796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0374808311462402,0,0,0,0,0,0.0,137627648.0,1648520656,0.0,0.0,23285760.0,136.5,100000,0,28.5,0.0,256.0,0.0,0.863593578338623,0.0300000000000011,0
1648564980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.2497565224999789,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,182.953125,0.0,0.0,1648565020.0,0.2250000000000227,604630.73828125,0.0,0.0,328.5,162.7578125,0,162.78125,78.69140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0349373817443847,0,0,0,0,0,0.0,137695232.0,1648520656,0.0,0.0,23285760.0,119.5,100000,0,28.5,0.0,256.0,0.0,1.133577823638916,0.0200000000000102,0
1648565040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.3179976740000256,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,182.953125,0.0,0.0,1648565080.0,0.2799999999999727,604630.73828125,0.0,0.0,384.0,162.873046875,0,162.896484375,78.7265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0402407646179199,0,0,0,0,0,0.0,137807872.0,1648520656,0.0,0.0,23285760.0,164.0,100000,0,29.0,0.0,256.0,0.0,1.4171967506408691,0.0249999999999914,0
1648565100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.2981372759999772,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,182.953125,0.0,0.0,1648565140.0,0.2600000000000193,604630.73828125,0.0,0.0,283.0,162.91796875,0,162.94140625,78.75390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0289440155029296,0,0,0,0,0,0.0,137863168.0,1648520656,0.0,0.0,23285760.0,153.5,100000,0,28.5,0.0,256.0,0.0,0.583796501159668,0.0250000000000056,0
