timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0537040650006019,0.0,21.0,0.0,0.0,0.0,511.0,0.0,511.0,0.0,256.0078125,0.0,0.0,1648564600.0,0.0450000000000727,604630.73828125,0.0,0.0,381.0,61.94140625,0,69.91796875,107.41015625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0502471923828125,0,0,0,0,0,0.0,32165888.0,1647523081,212992.0,0.0,24924160.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.6368589401245117,0.0099999999999909,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0688347769996653,0.0,21.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,256.0078125,0.0,0.0,1648564660.0,0.0599999999994906,604630.73828125,0.0,0.0,368.0,61.3515625,0,69.328125,107.4375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0464043617248535,0,0,0,0,0,0.0,31547392.0,1647523081,212992.0,0.0,24924160.0,53.0,100000,0,12.0,0.0,256.0,0.0,0.623626708984375,0.0150000000001,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0751069290004124,0.0,21.0,0.0,0.0,0.0,944.5,0.0,944.5,0.0,256.0078125,0.0,0.0,1648564720.0,0.0600000000004001,604630.73828125,0.0,0.0,358.0,61.64453125,0,69.62109375,107.4609375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0496149063110351,0,0,0,0,0,0.0,31854592.0,1647523081,212992.0,0.0,24924160.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.6348128318786621,0.0049999999999954,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0588283654997212,0.0,21.0,0.0,0.0,0.0,614.5,0.0,614.5,0.0,256.0078125,0.0,0.0,1648564780.0,0.0450000000000727,604630.73828125,0.0,0.0,395.0,62.08203125,0,70.05859375,107.4765625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0506129264831543,0,0,0,0,0,0.0,32264192.0,1647523081,212992.0,0.0,24924160.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6340494155883789,0.0049999999999954,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.064441905500189,0.0,21.0,0.0,0.0,0.0,601.5,0.0,601.5,0.0,256.0078125,0.0,0.0,1648564840.0,0.0549999999998362,604630.73828125,0.0,0.0,344.0,61.921875,0,69.8984375,107.51171875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0453863143920898,0,0,0,0,0,0.0,32126976.0,1647523081,212992.0,0.0,24924160.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.6212077140808105,0.0149999999999863,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0562785134993646,0.0,21.0,0.0,0.0,0.0,533.5,0.0,533.5,0.0,256.0078125,0.0,0.0,1648564900.0,0.0400000000004183,604630.73828125,0.0,0.0,385.5,62.009765625,0,69.986328125,107.54296875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0480084419250488,0,0,0,0,0,0.0,32237568.0,1647523081,212992.0,0.0,24924160.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.6298251152038574,0.0099999999999909,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0548677265005608,0.0,21.0,0.0,0.0,0.0,521.5,0.0,521.5,0.0,256.0078125,0.0,0.0,1648564960.0,0.0399999999995088,604630.73828125,0.0,0.0,383.5,62.064453125,0,70.041015625,107.55859375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0528216361999511,0,0,0,0,0,0.0,32294912.0,1647523081,212992.0,0.0,24924160.0,53.5,100000,0,12.0,0.0,256.0,0.0,0.6972002983093262,0.0149999999999863,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0619823524998537,0.0,21.0,0.0,0.0,0.0,622.5,0.0,622.5,0.0,256.0078125,0.0,0.0,1648565020.0,0.0549999999998362,604630.73828125,0.0,0.0,376.5,62.25,0,70.2265625,107.59765625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0486936569213867,0,0,0,0,0,0.0,32489472.0,1647523081,212992.0,0.0,24924160.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.629265308380127,0.0049999999999954,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0777812544997686,0.0,21.0,0.0,0.0,0.0,746.0,0.0,746.0,0.0,256.0078125,0.0,0.0,1648565080.0,0.0650000000005093,604630.73828125,0.0,0.0,427.0,62.2421875,0,70.21875,107.62109375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0594139099121093,0,0,0,0,0,0.0,32430080.0,1647523081,212992.0,0.0,24924160.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.6663002967834473,0.0149999999999863,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0398475550000512,0.0,21.0,0.0,0.0,0.0,374.0,0.0,374.0,0.0,256.0078125,0.0,0.0,1648565140.0,0.0299999999997453,604630.73828125,0.0,0.0,352.5,62.16015625,0,70.13671875,107.65234375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.043764591217041,0,0,0,0,0,0.0,32395264.0,1647523081,212992.0,0.0,24924160.0,44.0,100000,0,12.0,0.0,256.0,0.0,0.613771915435791,0.0049999999999954,0
