timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0154493750001165,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648564600.0,0.0099999999999909,604630.73828125,0.0,0.0,326.5,48.2109375,0,51.9765625,103.4453125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0300498008728027,0,0,0,0,0,0.0,13381632.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.8352503776550293,0.0,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0035346744998605,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648564660.0,0.0,604630.73828125,0.0,0.0,279.0,48.21484375,0,51.98046875,103.4453125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0252518653869628,0,0,0,0,0,0.0,13385728.0,1647523128,905216.0,0.0,27762688.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.5089001655578613,0.0,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0123887020001802,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.00390625,0.0,0.0,1648564720.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,48.3828125,0,52.1484375,103.44921875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0266227722167968,0,0,0,0,0,0.0,13561856.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6733417510986328,0.0100000000000193,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0029553279998708,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648564780.0,0.0,604630.73828125,0.0,0.0,239.0,48.39453125,0,52.16015625,103.44921875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0207195281982421,0,0,0,0,0,0.0,13574144.0,1647523128,905216.0,0.0,27762688.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.656029224395752,0.0,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0146012709999467,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.00390625,0.0,0.0,1648564840.0,0.0099999999999909,604630.73828125,0.0,0.0,314.0,48.171875,0,51.9375,103.453125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0282049179077148,0,0,0,0,0,0.0,13340672.0,1647523128,905216.0,0.0,27762688.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.679326057434082,0.0,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0032603420000896,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,281.5,48.1875,0,51.953125,103.45703125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0245461463928222,0,0,0,0,0,0.0,13357056.0,1647523128,905216.0,0.0,27762688.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.6718287467956543,0.0,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0106552604999023,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.00390625,0.0,0.0,1648564960.0,0.0,604630.73828125,0.0,0.0,267.0,48.37109375,0,52.13671875,103.45703125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0264058113098144,0,0,0,0,0,0.0,13549568.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6746611595153809,0.0099999999999909,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0034716034999746,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648565020.0,0.0,604630.73828125,0.0,0.0,248.0,48.40234375,0,52.16796875,103.4609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0212125778198242,0,0,0,0,0,0.0,13582336.0,1647523128,905216.0,0.0,27762688.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.658505916595459,0.0,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0125536440001496,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.00390625,0.0,0.0,1648565080.0,0.0099999999999909,604630.73828125,0.0,0.0,323.5,48.58984375,0,52.35546875,103.4609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0290312767028808,0,0,0,0,0,0.0,13778944.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6788954734802246,0.0,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0019462819999489,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565140.0,0.0,604630.73828125,0.0,0.0,306.0,48.58984375,0,52.35546875,103.46484375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0266690254211425,0,0,0,0,0,0.0,13778944.0,1647523128,905216.0,0.0,27762688.0,0.0,100000,0,22.0,0.0,256.0,0.0,0.8258142471313477,0.0,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0173347214999921,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648565200.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,48.33984375,0,52.10546875,103.46484375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0238642692565917,0,0,0,0,0,0.0,13516800.0,1647523128,905216.0,0.0,27762688.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.5155954360961914,0.0099999999999909,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0018899330000294,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,291.0,48.34375,0,52.109375,103.46875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0251092910766601,0,0,0,0,0,0.0,13520896.0,1647523128,905216.0,0.0,27762688.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.6611452102661133,0.0,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0134679244999915,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648565320.0,0.0100000000000477,604630.73828125,0.0,0.0,267.0,48.45703125,0,52.22265625,103.47265625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0255837440490722,0,0,0,0,0,0.0,13639680.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6730799674987793,0.0,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0036279605000117,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,270.0,48.45703125,0,52.22265625,103.47265625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0237765312194824,0,0,0,0,0,0.0,13639680.0,1647523128,905216.0,0.0,27762688.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.6629805564880371,0.0,0
1648565400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0135087790000625,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648565440.0,0.0,604630.73828125,0.0,0.0,325.5,48.26171875,0,52.02734375,103.4765625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0290675163269042,0,0,0,0,0,0.0,13434880.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.675961971282959,0.0100000000000193,0
1648565460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0039862559999619,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565500.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,48.26171875,0,52.02734375,103.4765625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0263195037841796,0,0,0,0,0,0.0,13434880.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.7117094993591309,0.0,0
1648565520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0070188414999847,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565560.0,0.0100000000000477,604630.73828125,0.0,0.0,280.0,48.26171875,0,52.02734375,103.48046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0251507759094238,0,0,0,0,0,0.0,13434880.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.8300833702087402,0.0,0
1648565580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0114381319999665,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.00390625,0.0,0.0,1648565620.0,0.0100000000000477,604630.73828125,0.0,0.0,260.0,48.41015625,0,52.17578125,103.48046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0240988731384277,0,0,0,0,0,0.0,13590528.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.5105104446411133,0.0099999999999909,0
1648565640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0027747960000397,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565680.0,0.0,604630.73828125,0.0,0.0,291.0,48.41015625,0,52.17578125,103.484375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0251383781433105,0,0,0,0,0,0.0,13590528.0,1647523128,905216.0,0.0,27762688.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.6674685478210449,0.0,0
1648565700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0121167319998676,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.00390625,0.0,0.0,1648565740.0,0.0,604630.73828125,0.0,0.0,268.0,48.12890625,0,51.89453125,103.484375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0240383148193359,0,0,0,0,0,0.0,13295616.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6673440933227539,0.0,0
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0071327910001173,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648565800.0,0.0049999999999954,604630.73828125,0.0,0.0,283.5,48.19921875,0,51.96484375,103.48828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0269861221313476,0,0,0,0,0,0.0,13369344.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6748180389404297,0.0,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0091235814999208,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.00390625,0.0,0.0,1648565860.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,48.39453125,0,52.16015625,103.48828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0265631675720214,0,0,0,0,0,0.0,13574144.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6706242561340332,0.0049999999999954,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0042023975000802,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648565920.0,0.0,604630.73828125,0.0,0.0,273.0,48.44921875,0,52.21484375,103.4921875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0240964889526367,0,0,0,0,0,0.0,13631488.0,1647523128,905216.0,0.0,27762688.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6637954711914062,0.0049999999999954,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0086636889999454,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648565980.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,48.4921875,0,52.2578125,103.4921875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.025578498840332,0,0,0,0,0,0.0,13676544.0,1647523128,905216.0,0.0,27762688.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6686339378356934,0.0,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0125990684999806,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,302.5,48.5,0,52.265625,103.49609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0300111770629882,0,0,0,0,0,0.0,13684736.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.705660343170166,0.0,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0125990684999806,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,302.5,48.2578125,0,52.0234375,103.5,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0300111770629882,0,0,0,0,0,0.0,13430784.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.705660343170166,0.0,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0044640930000241,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648566160.0,0.0,604630.73828125,0.0,0.0,273.5,48.2734375,0,52.0390625,103.5,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0250515937805175,0,0,0,0,0,0.0,13447168.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6630311012268066,0.0,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.006829714499986,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648566220.0,0.0099999999999909,604630.73828125,0.0,0.0,384.0,48.265625,0,52.03125,103.50390625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.5533623695373535,0,0,0,0,0,0.0,13438976.0,1647523128,905216.0,0.0,27762688.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.7141690254211426,0.0050000000000238,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0082725084999992,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,340.0,48.2578125,0,52.0234375,103.50390625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0304241180419921,0,0,0,0,0,0.0,13430784.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.8325796127319336,0.0049999999999954,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0076633989999663,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648566340.0,0.0100000000000477,604630.73828125,0.0,0.0,258.0,48.359375,0,52.125,103.5078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.022892951965332,0,0,0,0,0,0.0,13537280.0,1647523128,905216.0,0.0,27762688.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.5081372261047363,0.0,0
