timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0568768534999435,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564600.0,0.0350000000003092,604630.73828125,0.0,0.0,313.5,213.55078125,0,213.5625,88.53515625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0497589111328125,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,71.0,100000,0,17.0,0.0,900.0,0.0,0.93243408203125,0.0099999999999909,0
1648564620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0580466315004741,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564660.0,0.044999999999618,604630.73828125,0.0,0.0,361.5,213.55078125,0,213.5625,88.5390625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0573549270629882,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,70.0,100000,0,17.0,0.0,900.0,0.0,0.9394416809082032,0.0049999999999954,0
1648564680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0681643090001671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564720.0,0.044999999999618,604630.73828125,0.0,0.0,373.5,213.55078125,0,213.5625,88.54296875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.060795783996582,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.9443225860595704,0.0099999999999909,0
1648564740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0558539904995996,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564780.0,0.0350000000003092,604630.73828125,0.0,0.0,373.0,213.55078125,0,213.5625,88.546875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0618224143981933,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,67.5,100000,0,17.0,0.0,900.0,0.0,1.1608357429504397,0.0050000000001091,0
1648564800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0563883224999699,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564840.0,0.0300000000002,604630.73828125,0.0,0.0,339.0,213.55078125,0,213.5625,88.55078125,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0567121505737304,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,74.0,100000,0,17.0,0.0,900.0,0.0,0.7190685272216797,0.0099999999999909,0
1648564860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0617087780001384,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564900.0,0.0399999999999636,604630.73828125,0.0,0.0,378.0,213.55078125,0,213.5625,88.5546875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0617628097534179,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,74.0,100000,0,17.0,0.0,900.0,0.0,1.1634478569030762,0.0099999999999909,0
1648564920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0630694089995813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564960.0,0.0399999999999636,604630.73828125,0.0,0.0,295.5,213.55078125,0,213.5625,88.55859375,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0473861694335937,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,75.0,100000,0,17.0,0.0,900.0,0.0,0.7114486694335938,0.0099999999999909,0
1648564980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.050356555500457,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565020.0,0.0299999999997453,604630.73828125,0.0,0.0,356.0,213.55078125,0,213.5625,88.5625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0576624870300293,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,56.5,100000,0,17.0,0.0,900.0,0.0,0.9592599868774414,0.0049999999999954,0
1648565040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0677096639997216,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565080.0,0.0399999999999636,604630.73828125,0.0,0.0,372.0,213.55078125,0,213.5625,88.5703125,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0647940635681152,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.9657759666442872,0.0099999999999909,0
1648565100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.060177801500231,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565140.0,0.0500000000001819,604630.73828125,0.0,0.0,369.5,213.55078125,0,213.5625,88.57421875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0618863105773925,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.9424467086791992,0.0149999999999863,0
1648565160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0574264369997763,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565200.0,0.0299999999997453,604630.73828125,0.0,0.0,338.5,213.55078125,0,213.5625,88.578125,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.052739143371582,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.9367656707763672,0.0049999999999954,0
