timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0190511359999163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564600.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,113.55078125,0,113.55078125,44.2734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0226602554321289,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4167070388793945,0.0050000000000096,0
1648564620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0131915705001119,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564660.0,0.0100000000001045,604630.73828125,0.0,0.0,269.0,113.55078125,0,113.55078125,44.2734375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.022918701171875,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4180316925048828,0.0099999999999909,0
1648564680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0147785374999784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564720.0,0.0,604630.73828125,0.0,0.0,337.0,113.55078125,0,113.55078125,44.2734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2890887260437011,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4411849975585937,0.0,0
1648564740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0127708044999508,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564780.0,0.0,604630.73828125,0.0,0.0,309.0,113.55078125,0,113.55078125,44.2734375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.2841153144836426,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.5358214378356934,0.0,0
1648564800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.016056089499898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564840.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,113.55078125,0,113.55078125,44.2734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0236477851867675,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4190292358398437,0.0,0
1648564860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0141662725002333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564900.0,0.0049999999999954,604630.73828125,0.0,0.0,228.0,113.55078125,0,113.55078125,44.2734375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0193829536437988,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.3145270347595215,0.0100000000000051,0
1648564920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0132263364998834,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648564960.0,0.0,604630.73828125,0.0,0.0,288.5,113.55078125,0,113.55078125,44.2734375,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0239434242248535,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.6160140037536621,0.0,0
1648564980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0135033895001015,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565020.0,0.0,604630.73828125,0.0,0.0,191.0,113.55078125,0,113.55078125,44.2734375,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0163221359252929,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.237584114074707,0.0,0
1648565040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0192257515000164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565080.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0275473594665527,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.5515804290771484,0.0,0
1648565100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0120967929999551,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565140.0,0.0049999999999954,604630.73828125,0.0,0.0,246.5,113.55078125,0,113.55078125,44.27734375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0205202102661132,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4140558242797851,0.0,0
1648565160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0149305519998961,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565200.0,0.0099999999999909,604630.73828125,0.0,0.0,210.0,113.55078125,0,113.55078125,44.27734375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0180153846740722,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3135733604431152,0.0,0
