timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0584695144998477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564600.0,0.0350000000003092,604630.73828125,0.0,0.0,318.0,101.1875,0,111.53515625,88.4765625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0503549575805664,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,63.5,100000,0,17.0,0.0,900.0,0.0,0.818242073059082,0.0099999999999909,0
1648564620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0588640460000533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564660.0,0.0399999999999636,604630.73828125,0.0,0.0,396.5,101.25390625,0,111.6015625,88.48046875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.064490795135498,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,69.0,100000,0,17.0,0.0,900.0,0.0,0.8326187133789062,0.0049999999999954,0
1648564680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0665032359997894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564720.0,0.0450000000000727,604630.73828125,0.0,0.0,346.0,101.19921875,0,111.546875,88.48828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0579094886779785,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.8286447525024414,0.0099999999999909,0
1648564740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0604237249999641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564780.0,0.0449999999998453,604630.73828125,0.0,0.0,329.0,101.203125,0,111.55078125,88.4921875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0539202690124511,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,79.5,100000,0,17.0,0.0,900.0,0.0,0.8231673240661621,0.0,0
1648564800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0600716260005356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564840.0,0.0350000000000818,604630.73828125,0.0,0.0,375.5,101.203125,0,111.55078125,88.49609375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0574283599853515,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,76.0,100000,0,17.0,0.0,900.0,0.0,0.8240723609924316,0.0099999999999909,0
1648564860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0631366584998431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564900.0,0.0499999999997271,604630.73828125,0.0,0.0,351.0,101.203125,0,111.55078125,88.5,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0575623512268066,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,76.0,100000,0,17.0,0.0,900.0,0.0,0.8891916275024414,0.0,0
1648564920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0554511454997737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564960.0,0.0350000000003092,604630.73828125,0.0,0.0,371.0,101.203125,0,111.55078125,88.50390625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0615425109863281,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,64.0,100000,0,17.0,0.0,900.0,0.0,0.8231720924377441,0.0099999999999909,0
1648564980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0584045195000726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565020.0,0.0399999999999636,604630.73828125,0.0,0.0,334.0,101.203125,0,111.55078125,88.5078125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0540838241577148,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,72.5,100000,0,17.0,0.0,900.0,0.0,0.8215165138244629,0.0099999999999909,0
1648565040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0672975320003388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565080.0,0.0499999999999545,604630.73828125,0.0,0.0,339.5,101.203125,0,111.55078125,88.51171875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0573272705078125,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,68.0,100000,0,17.0,0.0,900.0,0.0,0.8244280815124512,0.0,0
1648565100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0675256754993824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565140.0,0.0499999999999545,604630.73828125,0.0,0.0,397.5,101.203125,0,111.55078125,88.51953125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0678539276123046,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.8321738243103027,0.0100000000000477,0
