timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,9.426499673281796e-06,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648564600.0,0.0,604630.73828125,0.0,0.0,421.0,53.20703125,0,59.734375,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0315361022949218,0,0,0,0,0,0.0,20058112.0,1647523122,2760704.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.195946216583252,0.0,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0062200864995247,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648564660.0,0.0,604630.73828125,0.0,0.0,385.0,53.20703125,0,59.734375,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0289840698242187,0,0,0,0,0,0.0,20058112.0,1647523122,2760704.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.194896221160889,0.0100000000002182,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,1.0018499779107516e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648564720.0,0.0,604630.73828125,0.0,0.0,395.5,53.20703125,0,59.734375,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0302100181579589,0,0,0,0,0,0.0,20058112.0,1647523122,2760704.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.196856498718262,0.0,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0060095660001024,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648564780.0,0.0099999999997635,604630.73828125,0.0,0.0,439.0,53.19140625,0,59.71875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0332527160644531,0,0,0,0,0,0.0,20041728.0,1647523122,2764800.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.1981940269470215,0.0,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,8.629999683762435e-06,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648564840.0,0.0,604630.73828125,0.0,0.0,434.5,53.19140625,0,59.71875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0323119163513183,0,0,0,0,0,0.0,20041728.0,1647523122,2764800.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,5.240548133850098,0.0,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0060455335005826,0.0,14.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,342.5,53.25390625,0,59.78125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0268745422363281,0,0,0,0,0,0.0,20107264.0,1647523122,2764800.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,3.183807373046875,0.0,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,9.91950037132483e-06,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648564960.0,0.0,604630.73828125,0.0,0.0,422.0,53.25390625,0,59.78125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.031994342803955,0,0,0,0,0,0.0,20107264.0,1647523122,2764800.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.229320526123047,0.0,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0058253359993614,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565020.0,0.0199999999999818,604630.73828125,0.0,0.0,389.0,53.25390625,0,59.78125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.029454231262207,0,0,0,0,0,0.0,20107264.0,1647523122,2764800.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.195632457733154,0.0,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,9.200000022246968e-06,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565080.0,0.0,604630.73828125,0.0,0.0,480.0,53.25390625,0,59.78125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0353226661682128,0,0,0,0,0,0.0,20107264.0,1647523122,2764800.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.196096420288086,0.0,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0051371580011618,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565140.0,0.0100000000002182,604630.73828125,0.0,0.0,458.0,53.25390625,0,59.78125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0344800949096679,0,0,0,0,0,0.0,20107264.0,1647523122,2764800.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.198192119598389,0.0,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0030477634991257,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565200.0,0.0,604630.73828125,0.0,0.0,439.5,53.25390625,0,59.78125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.2946305274963379,0,0,0,0,0,0.0,20107264.0,1647523122,2764800.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.220634460449219,0.0,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0030286844994407,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,438.5,53.25390625,0,59.78125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.2922329902648926,0,0,0,0,0,0.0,20107264.0,1647523122,2764800.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.218790531158447,0.0,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0032766595004432,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565320.0,0.0,604630.73828125,0.0,0.0,419.0,53.22265625,0,59.75,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0316662788391113,0,0,0,0,0,0.0,20074496.0,1647523122,2764800.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.196465492248535,0.0,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0032665149992681,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,366.0,53.19140625,0,59.71875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0280900001525878,0,0,0,0,0,0.0,20041728.0,1647523122,2764800.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.195831775665283,0.0,0
1648565400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0027092125001217,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565440.0,0.0050000000001091,604630.73828125,0.0,0.0,392.5,53.19140625,0,59.71875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0300545692443847,0,0,0,0,0,0.0,20041728.0,1647523122,2764800.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.196650505065918,0.0,0
1648565460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0026979330004905,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565500.0,0.0049999999996543,604630.73828125,0.0,0.0,345.0,53.19140625,0,59.71875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0277657508850097,0,0,0,0,0,0.0,20041728.0,1647523122,2764800.0,0.0,27365376.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.29436731338501,0.0,0
1648565520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,1.9740000425372276e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565560.0,0.0,604630.73828125,0.0,0.0,469.0,53.19140625,0,59.71875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0356826782226562,0,0,0,0,0,0.0,20041728.0,1647523122,2764800.0,0.0,27365376.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.29486608505249,0.0,0
1648565580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0056243214994537,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565620.0,0.0100000000002182,604630.73828125,0.0,0.0,389.5,53.19140625,0,59.71875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0305914878845214,0,0,0,0,0,0.0,20041728.0,1647523122,2764800.0,0.0,27365376.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.196447849273682,0.0,0
1648565640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0091697500010923,0.0,14.0,0.0,30.0,0.0,225.0,7.0,225.0,7.0,256.0,0.0,0.46484375,1648565680.0,0.0,604630.73828125,0.0,0.0,466.0,53.984375,0,60.9765625,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.038424015045166,0,0,0,0,0,0.0,20840448.0,1647523122,2846720.0,0.0,27852800.0,7.0,100000,0,22.0,0.0,256.0,0.0,4.203880310058594,0.0,0
1648565700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0055034540000633,0.0,14.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648565740.0,0.0049999999996543,604630.73828125,0.0,0.0,418.0,53.744140625,0,60.736328125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0314559936523437,0,0,0,0,0,0.0,20588544.0,1647523122,2846720.0,0.0,27852800.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.196025371551514,0.0,0
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.005337519499335,0.0,14.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648565800.0,0.0050000000001091,604630.73828125,0.0,0.0,393.5,53.50390625,0,60.49609375,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0298008918762207,0,0,0,0,0,0.0,20336640.0,1647523122,2846720.0,0.0,27852800.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.195416450500488,0.0,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0048832835009307,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565860.0,0.0050000000001091,604630.73828125,0.0,0.0,446.0,53.18359375,0,60.17578125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0338435173034668,0,0,0,0,0,0.0,20000768.0,1647523122,2846720.0,0.0,27852800.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.197554111480713,0.0049999999996543,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0048685289984859,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565920.0,0.0050000000001091,604630.73828125,0.0,0.0,450.0,52.86328125,0,59.85546875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.034095287322998,0,0,0,0,0,0.0,19664896.0,1647523122,2846720.0,0.0,27852800.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.197559833526611,0.0050000000001091,0
