timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.000333400000045,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648564600.0,0.0,604630.73828125,0.0,0.0,319.0,41.83984375,0,49.05078125,63.90234375,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0250306129455566,0,0,0,0,0,0.0,15339520.0,1647523122,102400.0,0.0,23101440.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.838758945465088,0.0,0
1648564620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0244436909999876,0.0,9.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,128.0,0.0,0.0,1648564660.0,0.0099999999999909,604630.73828125,0.0,0.0,407.0,41.69140625,0,48.90234375,63.90234375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0360021591186523,0,0,0,0,0,0.0,15183872.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.8755788803100584,0.0099999999999909,0
1648564680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.040939849499864,1.5,9.0,0.0873436964975553,0.0,0.0,160.0,0.0,160.0,0.0,128.0,0.0,0.0,1648564720.0,0.0200000000000954,604630.73828125,0.0,0.0,346.5,41.27734375,0,48.48828125,63.90234375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0322890281677246,0,0,0,0,0,0.0,14749696.0,1647523122,102400.0,0.0,23101440.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.416026592254639,0.0099999999999909,0
1648564740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0174100545000328,0.5,8.5,0.0314336775008996,0.0,0.0,65.0,0.0,65.0,0.0,128.0,0.0,0.0,1648564780.0,0.0099999999999909,604630.73828125,0.0,0.0,344.5,40.8828125,0,48.09375,63.90234375,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0289220809936523,0,0,0,0,0,0.0,14336000.0,1647523122,102400.0,0.0,23101440.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.8518314361572263,0.0099999999999909,0
1648564800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0296109635000902,0.0,8.0,0.0,0.0,0.0,272.5,0.0,272.5,0.0,128.0,0.0,0.0,1648564840.0,0.0149999999999863,604630.73828125,0.0,0.0,377.0,40.900390625,0,48.111328125,63.90234375,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0357213020324707,0,0,0,0,0,0.0,14354432.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.317936897277832,0.0100000000000477,0
1648564860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0296321704997808,0.0,9.0,0.0,0.0,0.0,272.5,0.0,272.5,0.0,128.0,0.0,0.0,1648564900.0,0.0149999999999863,604630.73828125,0.0,0.0,329.0,40.91796875,0,48.12890625,63.90625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0326895713806152,0,0,0,0,0,0.0,14372864.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.4064559936523438,0.0099999999999909,0
1648564920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0152634660000785,0.5,8.0,0.0126385884996125,0.0,0.0,156.0,0.0,156.0,0.0,128.0,0.0,0.0,1648564960.0,0.0049999999999954,604630.73828125,0.0,0.0,436.5,41.0546875,0,48.265625,63.90625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0406055450439453,0,0,0,0,0,0.0,14516224.0,1647523122,102400.0,0.0,23101440.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.314037322998047,0.0049999999999954,0
1648564980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0153359089999867,0.5,8.5,0.0126385884996125,0.0,0.0,156.0,0.0,156.0,0.0,128.0,0.0,0.0,1648565020.0,0.0049999999999954,604630.73828125,0.0,0.0,424.5,41.19140625,0,48.40234375,63.90625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.3018298149108886,0,0,0,0,0,0.0,14659584.0,1647523122,102400.0,0.0,23101440.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.8794965744018557,0.0049999999999954,0
1648565040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0382875430002513,0.0,9.0,0.0,0.0,0.0,335.0,0.0,335.0,0.0,128.0,0.0,0.0,1648565080.0,0.0199999999999818,604630.73828125,0.0,0.0,439.0,41.3046875,0,48.515625,63.90625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3013548851013183,0,0,0,0,0,0.0,14778368.0,1647523122,102400.0,0.0,23101440.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.894686222076416,0.0249999999999772,0
1648565100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.00818103399979,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648565140.0,0.0,604630.73828125,0.0,0.0,365.5,41.63671875,0,48.84765625,63.90625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0311999320983886,0,0,0,0,0,0.0,15126528.0,1647523122,102400.0,0.0,23101440.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.90468168258667,0.0049999999999954,0
