timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0299966389998189,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648564600.0,0.0199999999999818,604630.73828125,0.0,0.0,324.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0309829711914062,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,54.5,100000,0,26.0,0.0,600.0,0.0,1.0852837562561035,0.0149999999999863,0
1648564620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0371238984998854,0.0,95.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0078125,0.0,0.0,1648564660.0,0.0199999999999818,604630.73828125,0.0,0.0,290.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0280094146728515,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.082325458526611,0.0049999999999954,0
1648564680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0306807865003975,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648564720.0,0.0100000000002182,604630.73828125,0.0,0.0,305.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0296921730041503,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,53.5,100000,0,26.0,0.0,600.0,0.0,1.082469463348389,0.0099999999999909,0
1648564740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0326608099999248,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0078125,0.0,0.0,1648564780.0,0.0199999999999818,604630.73828125,0.0,0.0,330.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0315275192260742,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.0877676010131836,0.0099999999999909,0
1648564800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.02912280549981,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0078125,0.0,0.0,1648564840.0,0.0099999999997635,604630.73828125,0.0,0.0,329.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0300855636596679,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,52.5,100000,0,26.0,0.0,600.0,0.0,1.080128192901611,0.0100000000000477,0
1648564860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0344095370005561,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0078125,0.0,0.0,1648564900.0,0.0150000000003274,604630.73828125,0.0,0.0,318.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.031717300415039,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.122817039489746,0.0,0
1648564920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0330639889998565,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0078125,0.0,0.0,1648564960.0,0.0149999999998726,604630.73828125,0.0,0.0,339.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0314373970031738,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.1158370971679688,0.0049999999999954,0
1648564980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0344035699999949,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648565020.0,0.0100000000002182,604630.73828125,0.0,0.0,282.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0284175872802734,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,55.5,100000,0,26.0,0.0,600.0,0.0,1.0849523544311523,0.0049999999999954,0
1648565040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0300888624997242,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648565080.0,0.0199999999999818,604630.73828125,0.0,0.0,353.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0335316658020019,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.089732646942139,0.0099999999999909,0
1648565100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0364084735001597,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648565140.0,0.0199999999999818,604630.73828125,0.0,0.0,301.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0299043655395507,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.0871152877807615,0.0099999999999909,0
