timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0090667775000383,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648564600.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,50.47265625,0,54.515625,103.4453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0278339385986328,0,0,0,0,0,0.0,13717504.0,1647523082,1323008.0,0.0,29556736.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.6663861274719238,0.0099999999999909,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0052036780000435,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648564660.0,0.0050000000000522,604630.73828125,0.0,0.0,286.0,50.43359375,0,54.4765625,103.4453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0246634483337402,0,0,0,0,0,0.0,13676544.0,1647523082,1323008.0,0.0,29556736.0,3.5,100000,0,21.0,0.0,256.0,0.0,0.6542115211486816,0.0,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0105654154999683,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648564720.0,0.0149999999999863,604630.73828125,0.0,0.0,288.5,50.55859375,0,54.6015625,103.4453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0278182029724121,0,0,0,0,0,0.0,13807616.0,1647523082,1323008.0,0.0,29556736.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.665283203125,0.0,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.005250351000086,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648564780.0,0.0049999999999954,604630.73828125,0.0,0.0,317.0,50.6328125,0,54.67578125,103.44921875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0274205207824707,0,0,0,0,0,0.0,13885440.0,1647523082,1323008.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.658872127532959,0.0,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0120594039999559,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648564840.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,50.47265625,0,54.515625,103.453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0247540473937988,0,0,0,0,0,0.0,13717504.0,1647523082,1323008.0,0.0,29556736.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6685943603515625,0.0150000000000147,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0066011239999852,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,269.5,50.3125,0,54.35546875,103.453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0233678817749023,0,0,0,0,0,0.0,13549568.0,1647523082,1323008.0,0.0,29556736.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.7157235145568848,0.0049999999999954,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0056230839999216,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648564960.0,0.0049999999999954,604630.73828125,0.0,0.0,296.5,50.35546875,0,54.3984375,103.455078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0283327102661132,0,0,0,0,0,0.0,13594624.0,1647523082,1323008.0,0.0,29556736.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6650028228759766,0.0,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0057246920000579,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648565020.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,50.490234375,0,54.533203125,103.45703125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0240254402160644,0,0,0,0,0,0.0,13735936.0,1647523082,1323008.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6525859832763672,0.0,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0106181454999614,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648565080.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,50.60546875,0,54.6484375,103.4609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0255117416381835,0,0,0,0,0,0.0,13856768.0,1647523082,1323008.0,0.0,29556736.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.668097972869873,0.0049999999999954,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0061230500000419,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648565140.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,50.572265625,0,54.615234375,103.4609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0234618186950683,0,0,0,0,0,0.0,13821952.0,1647523082,1323008.0,0.0,29556736.0,4.5,100000,0,21.0,0.0,256.0,0.0,0.6512289047241211,0.0049999999999954,0
