timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1469.0,0.1935070014988014,0.0,9.0,0.0,0.0,0.0,657.0,0.0,657.0,0.0,256.0,0.0,0.0,1648564600.0,0.0950000000011641,604630.73828125,0.0,0.0,1634.0,46.470703125,0,55.419921875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2645454406738281,0,0,0,0,0,0.0,16328704.0,1647523135,413696.0,0.0,28188672.0,115.5,100000,0,26.0,0.0,256.0,0.0,1.642549991607666,0.0799999999999272,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1399.5,0.1963683730009506,0.0,9.0,0.0,0.0,0.0,588.0,0.0,588.0,0.0,256.0,0.0,0.0,1648564660.0,0.0799999999999272,604630.73828125,0.0,0.0,1498.0,46.375,0,55.32421875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.250706672668457,0,0,0,0,0,0.0,16238592.0,1647523135,413696.0,0.0,28188672.0,117.5,100000,0,26.0,0.0,256.0,0.0,1.6221508979797363,0.0749999999998181,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1767.5,0.1981346630000189,0.0,9.0,0.0,0.0,0.0,678.5,0.0,678.5,0.0,256.0,0.0,0.0,1648564720.0,0.0849999999991268,604630.73828125,0.0,0.0,1887.0,46.1875,0,55.13671875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3136520385742187,0,0,0,0,0,0.0,16334848.0,1647523135,413696.0,0.0,28188672.0,120.5,100000,0,26.0,0.0,256.0,0.0,1.7278599739074707,0.0850000000000363,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1387.5,0.192502282499845,0.0,9.0,0.0,0.0,0.0,605.0,0.0,605.0,0.0,256.0,0.0,0.0,1648564780.0,0.0799999999999272,604630.73828125,0.0,0.0,1488.5,45.748046875,0,54.697265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.248054027557373,0,0,0,0,0,0.0,15980544.0,1647523135,413696.0,0.0,28188672.0,115.0,100000,0,26.0,0.0,256.0,0.0,1.6168146133422852,0.0849999999991268,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1467.5,0.1825384799994935,0.0,9.0,0.0,0.0,0.0,551.5,0.0,551.5,0.0,256.0,0.0,0.0,1648564840.0,0.0799999999999272,604630.73828125,0.0,0.0,1580.5,46.166015625,0,55.115234375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2598319053649902,0,0,0,0,0,0.0,16459776.0,1647523135,413696.0,0.0,28188672.0,122.5,100000,0,26.0,0.0,256.0,0.0,1.632655143737793,0.0750000000007276,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1710.5,0.1758246039989899,0.0,9.0,0.0,0.0,0.0,517.5,0.0,517.5,0.0,256.0,0.0,0.0,1648564900.0,0.0850000000009458,604630.73828125,0.0,0.0,1776.5,45.990234375,0,54.939453125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2950649261474609,0,0,0,0,0,0.0,16226304.0,1647523135,413696.0,0.0,28188672.0,105.5,100000,0,26.0,0.0,256.0,0.0,1.7556304931640625,0.0599999999994906,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1269.0,0.2390184595024038,0.0,9.0,0.0,0.0,0.0,820.5,0.0,820.5,0.0,256.0,0.0,0.0,1648564960.0,0.0949999999993451,604630.73828125,0.0,0.0,1371.0,45.748046875,0,54.697265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2265262603759765,0,0,0,0,0,0.0,16136192.0,1647523135,413696.0,0.0,28188672.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.5919075012207031,0.1050000000004729,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1783.0,0.1966420074986672,0.0,9.0,0.0,0.0,0.0,584.5,0.0,584.5,0.0,256.0,0.0,0.0,1648565020.0,0.110000000000582,604630.73828125,0.0,0.0,1905.5,45.796875,0,54.74609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3167924880981445,0,0,0,0,0,0.0,16158720.0,1647523135,413696.0,0.0,28188672.0,122.5,100000,0,26.0,0.0,256.0,0.0,1.7152552604675293,0.0700000000006184,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1759.5,0.2304998080016957,0.0,9.0,0.0,0.0,0.0,823.5,0.0,823.5,0.0,256.0,0.0,0.0,1648565080.0,0.1099999999996725,604630.73828125,0.0,0.0,1853.5,45.728515625,0,54.677734375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3144497871398926,0,0,0,0,0,0.0,16054272.0,1647523135,413696.0,0.0,28188672.0,137.0,100000,0,26.0,0.0,256.0,0.0,1.7062315940856934,0.109999999998763,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1638.5,0.204706245498528,0.0,9.0,0.0,0.0,0.0,630.5,0.0,630.5,0.0,256.0,0.0,0.0,1648565140.0,0.0999999999994543,604630.73828125,0.0,0.0,1734.0,46.013671875,0,54.962890625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2921648025512695,0,0,0,0,0,0.0,16226304.0,1647523135,413696.0,0.0,28188672.0,115.0,100000,0,26.0,0.0,256.0,0.0,1.6669926643371582,0.0850000000009458,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1473.0,0.2014765500007342,0.0,9.0,0.0,0.0,0.0,638.5,0.0,638.5,0.0,256.0,0.0,0.0,1648565200.0,0.110000000000582,604630.73828125,0.0,0.0,1569.5,46.1171875,0,55.06640625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2594852447509765,0,0,0,0,0,0.0,16257024.0,1647523135,413696.0,0.0,28188672.0,138.0,100000,0,26.0,0.0,256.0,0.0,1.6454510688781738,0.0650000000005093,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1677.5,0.2383256409993919,0.0,9.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,256.0,0.0,0.0,1648565260.0,0.110000000000582,604630.73828125,0.0,0.0,1764.5,45.91015625,0,54.859375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.297217845916748,0,0,0,0,0,0.0,16179200.0,1647523135,413696.0,0.0,28188672.0,150.5,100000,0,26.0,0.0,256.0,0.0,1.686460018157959,0.0799999999999272,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1339.5,0.1508696840010088,0.0,9.0,0.0,0.0,0.0,493.5,0.0,493.5,0.0,256.0,0.0,0.0,1648565320.0,0.0749999999989086,604630.73828125,0.0,0.0,1433.5,46.0078125,0,54.95703125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2388968467712402,0,0,0,0,0,0.0,16261120.0,1647523135,413696.0,0.0,28188672.0,92.5,100000,0,26.0,0.0,256.0,0.0,1.6103029251098633,0.0599999999994906,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1647.0,0.242744577499252,0.0,9.0,0.0,0.0,0.0,707.5,0.0,707.5,0.0,256.0,0.0,0.0,1648565380.0,0.1000000000003638,604630.73828125,0.0,0.0,1737.0,45.74609375,0,54.6953125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2925639152526855,0,0,0,0,0,0.0,15921152.0,1647523135,413696.0,0.0,28188672.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.6773128509521484,0.1000000000003638,0
1648565400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1524.0,0.1881483899996965,0.0,9.0,0.0,0.0,0.0,580.5,0.0,580.5,0.0,256.0,0.0,0.0,1648565440.0,0.0799999999999272,604630.73828125,0.0,0.0,1626.5,45.861328125,0,54.810546875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2726874351501465,0,0,0,0,0,0.0,16074752.0,1647523135,413696.0,0.0,28188672.0,122.5,100000,0,26.0,0.0,256.0,0.0,1.6567625999450684,0.0749999999989086,0
1648565460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1688.0,0.2285231804999057,0.0,9.0,0.0,0.0,0.0,636.5,0.0,636.5,0.0,256.0,0.0,0.0,1648565500.0,0.1049999999995634,604630.73828125,0.0,0.0,1754.5,45.900390625,0,54.849609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2978067398071289,0,0,0,0,0,0.0,16111616.0,1647523135,413696.0,0.0,28188672.0,164.0,100000,0,26.0,0.0,256.0,0.0,1.7063660621643066,0.0900000000001455,0
