timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1095.0,0.2470573770006012,0.0,18.0,0.0,0.0,0.0,1184.5,0.0,1184.5,0.0,256.0,0.0,0.0,1648564600.0,0.1450000000004365,604630.73828125,0.0,0.0,935.0,50.984375,0,57.359375,89.24609375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1427412033081054,0,0,0,0,0,0.0,19875840.0,1647523128,872448.0,0.0,25423872.0,86.5,100000,0,22.0,0.0,256.0,0.0,5.101293563842773,0.0700000000001637,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1436.5,0.2567683374991247,0.0,18.0,0.0,0.0,0.0,1255.5,0.0,1255.5,0.0,256.0,0.0,0.0,1648564660.0,0.144999999999527,604630.73828125,0.0,0.0,1293.0,50.65234375,0,57.02734375,89.2890625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1988029479980468,0,0,0,0,0,0.0,19730432.0,1647523128,872448.0,0.0,25423872.0,87.5,100000,0,22.0,0.0,256.0,0.0,7.418044090270996,0.0799999999999272,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1088.0,0.2678383185002531,0.0,18.0,0.0,0.0,0.0,1334.5,0.0,1334.5,0.0,256.0,0.0,0.0,1648564720.0,0.1400000000003274,604630.73828125,0.0,0.0,895.0,50.927734375,0,57.302734375,89.359375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1431970596313476,0,0,0,0,0,0.0,19920896.0,1647523128,872448.0,0.0,25423872.0,99.0,100000,0,22.0,0.0,256.0,0.0,4.045839309692383,0.0700000000001637,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1195.5,0.2488085165005031,0.0,18.0,0.0,0.0,0.0,1121.0,0.0,1121.0,0.0,256.0,0.0,0.0,1648564780.0,0.1199999999989813,604630.73828125,0.0,0.0,989.5,50.966796875,0,57.341796875,89.3828125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1583285331726074,0,0,0,0,0,0.0,19990528.0,1647523128,872448.0,0.0,25423872.0,98.0,100000,0,22.0,0.0,256.0,0.0,4.12191915512085,0.0749999999998181,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1117.5,0.1930150169991975,0.0,18.0,0.0,0.0,0.0,956.5,0.0,956.5,0.0,256.0,0.0,0.0,1648564840.0,0.1400000000012369,604630.73828125,0.0,0.0,953.0,50.97265625,0,57.34765625,89.42578125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1490240097045898,0,0,0,0,0,0.0,20115456.0,1647523128,872448.0,0.0,25423872.0,78.0,100000,0,22.0,0.0,256.0,0.0,5.115905284881592,0.0650000000000545,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.5,0.2648768615008521,0.0,17.5,0.0,0.0,0.0,1259.0,0.0,1259.0,0.0,256.0,0.0,0.0,1648564900.0,0.1399999999994179,604630.73828125,0.0,0.0,1102.5,50.77734375,0,57.15234375,89.47265625,11.5,0.0,13850447.0,40000,0.0,0.0,65536,0.1650977134704589,0,0,0,0,0,0.0,19795968.0,1647523128,872448.0,0.0,25423872.0,107.0,100000,0,22.0,0.0,256.0,0.0,6.225673675537109,0.0799999999999272,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1111.5,0.2625714579990017,0.0,17.0,0.0,0.0,0.0,1223.5,0.0,1223.5,0.0,256.0,0.0,0.0,1648564960.0,0.1499999999996362,604630.73828125,0.0,0.0,896.5,50.642578125,0,57.017578125,89.51171875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1432785987854004,0,0,0,0,0,0.0,19769344.0,1647523128,872448.0,0.0,25423872.0,101.0,100000,0,22.0,0.0,256.0,0.0,4.066447734832764,0.0700000000001637,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1502.5,0.2588832620012908,0.0,17.0,0.0,0.0,0.0,1294.0,0.0,1294.0,0.0,256.0,0.0,0.0,1648565020.0,0.1200000000008003,604630.73828125,0.0,0.0,1270.0,50.501953125,0,56.876953125,89.56640625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1979150772094726,0,0,0,0,0,0.0,19621888.0,1647523128,872448.0,0.0,25423872.0,96.0,100000,0,22.0,0.0,256.0,0.0,6.435594081878662,0.0699999999997089,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1219.0,0.297044865999851,0.0,17.0,0.0,0.0,0.0,1524.5,0.0,1524.5,0.0,256.0,0.0,0.0,1648565080.0,0.1399999999994179,604630.73828125,0.0,0.0,992.0,50.546875,0,56.921875,89.609375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.164013385772705,0,0,0,0,0,0.0,19668992.0,1647523128,872448.0,0.0,25423872.0,105.0,100000,0,22.0,0.0,256.0,0.0,4.19483757019043,0.1000000000003638,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.0,0.2295133219995477,0.0,17.0,0.0,0.0,0.0,1087.0,0.0,1087.0,0.0,256.0,0.0,0.0,1648565140.0,0.110000000000582,604630.73828125,0.0,0.0,840.0,50.802734375,0,57.177734375,89.6875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1297369003295898,0,0,0,0,0,0.0,19818496.0,1647523128,872448.0,0.0,25423872.0,83.5,100000,0,22.0,0.0,256.0,0.0,4.94424295425415,0.0949999999993451,0
