timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0584051470000304,0.0,21.0,0.0,0.0,0.0,556.5,0.0,556.5,0.0,256.0,0.0,0.0,1648564600.0,0.055000000000291,604630.73828125,0.0,0.0,391.0,62.62109375,0,66.05078125,107.64453125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0526313781738281,0,0,0,0,0,0.0,32555008.0,1647523127,0.0,0.0,21671936.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.6374268531799316,0.0100000000001045,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0569468634998884,0.0,21.0,0.0,0.0,0.0,546.5,0.0,546.5,0.0,256.0,0.0,0.0,1648564660.0,0.0450000000000727,604630.73828125,0.0,0.0,382.5,62.830078125,0,66.259765625,107.67578125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.3062496185302734,0,0,0,0,0,0.0,32724992.0,1647523127,0.0,0.0,21671936.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.6394429206848145,0.0049999999999954,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0627423470004941,0.0,21.0,0.0,0.0,0.0,609.0,0.0,609.0,0.0,256.0,0.0,0.0,1648564720.0,0.0499999999992724,604630.73828125,0.0,0.0,452.0,62.17578125,0,65.60546875,107.6953125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.3188300132751465,0,0,0,0,0,0.0,32088064.0,1647523127,0.0,0.0,21671936.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.6696410179138184,0.0149999999999863,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0429275474998576,0.0,21.0,0.0,0.0,0.0,404.0,0.0,404.0,0.0,256.0,0.0,0.0,1648564780.0,0.0399999999999636,604630.73828125,0.0,0.0,341.5,62.806640625,0,66.236328125,107.7265625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0445508956909179,0,0,0,0,0,0.0,32702464.0,1647523127,0.0,0.0,21671936.0,37.0,100000,0,12.0,0.0,256.0,0.0,0.6214299201965332,0.0099999999999909,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0600757714996689,0.0,21.0,0.0,0.0,0.0,571.5,0.0,571.5,0.0,256.0,0.0,0.0,1648564840.0,0.0500000000001819,604630.73828125,0.0,0.0,380.0,62.5234375,0,65.953125,107.74609375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0512270927429199,0,0,0,0,0,0.0,32452608.0,1647523127,0.0,0.0,21671936.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.6380124092102051,0.0099999999999909,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0535250719999567,0.0,21.0,0.0,0.0,0.0,509.5,0.0,509.5,0.0,256.0,0.0,0.0,1648564900.0,0.0450000000000727,604630.73828125,0.0,0.0,332.0,62.599609375,0,66.029296875,107.78125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0428166389465332,0,0,0,0,0,0.0,32483328.0,1647523127,0.0,0.0,21671936.0,53.0,100000,0,12.0,0.0,256.0,0.0,0.6167583465576172,0.0149999999999863,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0625552189999325,0.0,21.0,0.0,0.0,0.0,604.0,0.0,604.0,0.0,256.0,0.0,0.0,1648564960.0,0.0450000000000727,604630.73828125,0.0,0.0,461.0,62.43359375,0,65.86328125,107.796875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0645771026611328,0,0,0,0,0,0.0,32358400.0,1647523127,0.0,0.0,21671936.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.7989001274108887,0.0149999999999863,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0448983599999337,0.0,21.0,0.0,0.0,0.0,429.5,0.0,429.5,0.0,256.0,0.0,0.0,1648565020.0,0.0349999999998544,604630.73828125,0.0,0.0,288.5,62.62109375,0,66.05078125,107.8359375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0391230583190918,0,0,0,0,0,0.0,32555008.0,1647523127,0.0,0.0,21671936.0,46.5,100000,0,12.0,0.0,256.0,0.0,0.4722528457641601,0.0099999999999909,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.0783721380003044,0.0,21.0,0.0,0.0,0.0,757.5,0.0,757.5,0.0,256.0,0.0,0.0,1648565080.0,0.0650000000005093,604630.73828125,0.0,0.0,411.5,62.59765625,0,66.02734375,107.8515625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0579118728637695,0,0,0,0,0,0.0,32530432.0,1647523127,0.0,0.0,21671936.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.7107253074645996,0.0149999999999863,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0403439524998248,0.0,21.0,0.0,0.0,0.0,374.0,0.0,374.0,0.0,256.0,0.0,0.0,1648565140.0,0.0299999999997453,604630.73828125,0.0,0.0,348.0,62.564453125,0,65.994140625,107.89453125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0434484481811523,0,0,0,0,0,0.0,32495616.0,1647523127,0.0,0.0,21671936.0,48.0,100000,0,12.0,0.0,256.0,0.0,0.6161637306213379,0.0099999999999909,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0694092305002413,0.0,21.0,0.0,0.0,0.0,669.5,0.0,669.5,0.0,256.0,0.0,0.0,1648565200.0,0.0650000000000545,604630.73828125,0.0,0.0,371.5,62.693359375,0,66.123046875,107.9140625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0520129203796386,0,0,0,0,0,0.0,32630784.0,1647523127,0.0,0.0,21671936.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6439685821533203,0.0049999999999954,0
