timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1414020523334329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648564581.0,0.1033333333334667,604630.73828125,0.0,0.0,454.6666666660458,82.8046875,0,85.3046875,104.09505208333331,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1188618342080189,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,119.0,100000,0,17.0,0.0,450.0,0.0,0.7564245859775838,0.0233333333333121,0
1648564620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1730999371666257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648564641.0,0.1316666666671153,604630.73828125,0.0,0.0,461.0,82.8046875,0,85.3046875,104.111328125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1110877990722656,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,160.5,100000,0,17.0,0.0,450.0,0.0,1.3408489227294922,0.0166666666667083,0
1648564680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1209527354994861,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648564701.0,0.0850000000000363,604630.73828125,0.0,0.0,462.5,82.8046875,0,85.3046875,104.1171875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.116276741027832,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,108.5,100000,0,17.0,0.0,450.0,0.0,0.8388748168945312,0.0099999999999909,0
1648564740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1132129320003514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648564761.0,0.0866666666661331,604630.73828125,0.0,0.0,585.5,82.8046875,0,85.3046875,104.12890625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1414467493691518,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,100.0,100000,0,17.0,0.0,450.0,0.0,1.4594825108852092,0.0166666666665946,0
1648564800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1487045549993126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648564821.0,0.113333333333685,604630.73828125,0.0,0.0,590.0,82.8046875,0,85.3046875,104.14453125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1434982617697642,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,132.5,100000,0,17.0,0.0,450.0,0.0,1.2831250826511678,0.0183333333333735,0
1648564860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1227705450010034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648564881.0,0.0850000000000363,604630.73828125,0.0,0.0,607.5,82.80078125,0,85.30078125,104.16015625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.6432271003723145,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,118.0,100000,0,17.0,0.0,450.0,0.0,1.3899145126342771,0.0200000000000386,0
1648564920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1009747059997607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648564941.0,0.0749999999998181,604630.73828125,0.0,0.0,493.5,82.796875,0,85.296875,104.16796875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1237697601318359,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,96.5,100000,0,17.0,0.0,450.0,0.0,0.8454461097717285,0.0049999999999954,0
1648564980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1451703273323801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648565001.0,0.1033333333334667,604630.73828125,0.0,0.0,435.0,82.796875,0,85.296875,104.18359375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1060867309570312,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,129.0,100000,0,17.0,0.0,450.0,0.0,1.087116241455078,0.0199999999999818,0
1648565040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1599841451670727,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648565061.0,0.1166666666658784,604630.73828125,0.0,0.0,356.0,82.796875,0,85.296875,104.197265625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0888957977294921,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,140.5,100000,0,17.0,0.0,450.0,0.0,0.820340633392334,0.0250000000000341,0
1648565100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.8333333330229,0.1254295894996175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648565121.0,0.0850000000009458,604630.73828125,0.0,0.0,540.3333333339542,82.796875,0,85.296875,104.208984375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1261806488037109,0,0,0,0,0,0.0,38612992.0,1647523421,3235840.0,0.0,28110848.0,120.0,100000,0,17.0,0.0,450.0,0.0,1.354514916738481,0.0099999999999909,0
