timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0581436109998776,0.5,9.0,0.0046143969993863,0.0,0.0,565.5,0.0,565.5,0.0,128.0,0.0,0.0,1648564600.0,0.0299999999999727,604630.73828125,0.0,0.0,393.0,42.3125,0,48.953125,65.9296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0366783142089843,0,0,0,0,0,0.0,15204352.0,1647523079,274432.0,0.0,21905408.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.577962875366211,0.0250000000000341,0
1648564620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.0872532840003259,0.5,9.0,0.0006262310016609,0.0,0.0,769.5,0.0,769.5,0.0,128.0,0.0,0.0,1648564660.0,0.0399999999999636,604630.73828125,0.0,0.0,546.0,42.4375,0,49.078125,65.93359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0537056922912597,0,0,0,0,0,0.0,15335424.0,1647523079,274432.0,0.0,21905408.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.600552558898926,0.044999999999959,0
1648564680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0431054814998788,0.0,9.0,0.0,0.0,0.0,333.5,0.0,333.5,0.0,128.0,0.0,0.0,1648564720.0,0.0149999999999863,604630.73828125,0.0,0.0,465.5,42.33984375,0,48.98046875,65.93359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0432777404785156,0,0,0,0,0,0.0,15233024.0,1647523079,274432.0,0.0,21905408.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.5803146362304688,0.0149999999999863,0
1648564740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1003498894999666,0.0,9.0,0.0,0.0,0.0,769.5,0.0,769.5,0.0,128.0,0.0,0.0,1648564780.0,0.0450000000000727,604630.73828125,0.0,0.0,445.0,42.09375,0,48.734375,65.93359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0432467460632324,0,0,0,0,0,0.0,14974976.0,1647523079,274432.0,0.0,21905408.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.5768775939941406,0.0450000000000159,0
1648564800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0409518554999976,0.0,9.0,0.0008688794987392,0.0,0.0,328.0,0.0,328.0,0.0,128.0,0.0,0.0,1648564840.0,0.0149999999999863,604630.73828125,0.0,0.0,487.5,42.201171875,0,48.841796875,65.93359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0479912757873535,0,0,0,0,0,0.0,15087616.0,1647523079,274432.0,0.0,21905408.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.5797338485717773,0.0150000000000432,0
1648564860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0841380759998173,0.0,9.0,0.0008688794987392,0.0,0.0,754.5,0.0,754.5,0.0,128.0,0.0,0.0,1648564900.0,0.0199999999999818,604630.73828125,0.0,0.0,447.0,42.498046875,0,49.138671875,65.9375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0439085960388183,0,0,0,0,0,0.0,15398912.0,1647523079,274432.0,0.0,21905408.0,17.5,100000,0,22.0,0.0,128.0,0.0,2.575920581817627,0.0399999999999636,0
1648564920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0563301430001956,0.0,9.0,0.0,0.0,0.0,442.0,0.0,442.0,0.0,128.0,0.0,0.0,1648564960.0,0.0300000000000864,604630.73828125,0.0,0.0,419.0,42.34375,0,48.984375,65.9375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0375585556030273,0,0,0,0,0,0.0,15237120.0,1647523079,274432.0,0.0,21905408.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.555544376373291,0.0149999999999863,0
1648564980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0709740299998884,0.5,9.0,0.0013138140002411,0.0,0.0,552.5,0.0,552.5,0.0,128.0,0.0,0.0,1648565020.0,0.0299999999999727,604630.73828125,0.0,0.0,490.0,42.185546875,0,48.826171875,65.94140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0490155220031738,0,0,0,0,0,0.0,15071232.0,1647523079,274432.0,0.0,21905408.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.585231304168701,0.0200000000000386,0
1648565040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0585913204999997,0.5,9.0,0.0013138140002411,0.0,0.0,537.5,0.0,537.5,0.0,128.0,0.0,0.0,1648565080.0,0.0249999999999772,604630.73828125,0.0,0.0,414.0,42.353515625,0,48.994140625,65.94140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0396881103515625,0,0,0,0,0,0.0,15247360.0,1647523079,274432.0,0.0,21905408.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.5649876594543457,0.0199999999999818,0
1648565100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0742733439999483,0.0,9.0,0.0,0.0,0.0,688.0,0.0,688.0,0.0,128.0,0.0,0.0,1648565140.0,0.0299999999999727,604630.73828125,0.0,0.0,457.5,42.564453125,0,49.205078125,65.9453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0447020530700683,0,0,0,0,0,0.0,15468544.0,1647523079,274432.0,0.0,21905408.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.5763893127441406,0.0199999999999818,0
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.0903940999999122,0.0,9.0,0.0019989829997939,0.0,0.0,766.0,0.0,766.0,0.0,128.0,0.0,0.0,1648565200.0,0.0300000000000864,604630.73828125,0.0,0.0,466.5,42.419921875,0,49.060546875,65.9453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.049877643585205,0,0,0,0,0,0.0,15316992.0,1647523079,274432.0,0.0,21905408.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.6488943099975586,0.035000000000025,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0581902225003432,0.5,9.0,0.0118496385002799,0.0,0.0,468.0,0.0,468.0,0.0,128.0,0.0,0.0,1648565260.0,0.0349999999999681,604630.73828125,0.0,0.0,434.5,42.380859375,0,49.021484375,65.94921875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0411877632141113,0,0,0,0,0,0.0,15276032.0,1647523079,274432.0,0.0,21905408.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.565146923065185,0.0199999999999818,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.103082195999832,0.5,9.0,0.009850655500486,0.0,0.0,885.0,0.0,885.0,0.0,128.0,0.0,0.0,1648565320.0,0.044999999999959,604630.73828125,0.0,0.0,506.0,42.470703125,0,49.111328125,65.94921875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0496068000793457,0,0,0,0,0,0.0,15280128.0,1647523079,274432.0,0.0,21905408.0,20.5,100000,0,22.0,0.0,128.0,0.0,2.594398021697998,0.0299999999999727,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0459545655000965,0.0,9.0,0.0,0.0,0.0,401.0,0.0,401.0,0.0,128.0,0.0,0.0,1648565380.0,0.0149999999999863,604630.73828125,0.0,0.0,405.5,42.34765625,0,48.98828125,65.94921875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0381073951721191,0,0,0,0,0,0.0,15241216.0,1647523079,274432.0,0.0,21905408.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.5695786476135254,0.0200000000000386,0
