timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.2302146983333273,0.0,95.0,1.4210854715202004e-14,0.0,0.0,166.0,0.0,166.0,0.0,247.26171875,0.0,0.0,1648564581.0,0.1933333333333564,604630.73828125,0.0,0.0,364.0,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0394630432128906,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,151.83333333334303,100000,0,27.0,0.0,300.0,0.0,1.165334701538086,0.0350000000000036,0
1648564620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.8333333330229,0.2205507136666824,0.0,95.0,0.0,0.0,0.0,164.0,0.0,164.0,0.0,247.26171875,0.0,0.0,1648564641.0,0.1766666666666481,604630.73828125,0.0,0.0,605.3333333339542,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0669069290161132,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,147.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.9319311777762775,0.0399999999999991,0
1648564680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.1666666669771,0.170326032499986,0.0,95.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,247.26171875,0.0,0.0,1648564701.0,0.1349999999999909,604630.73828125,0.0,0.0,571.6666666660458,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0627517700195312,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,117.0,100000,0,27.0,0.0,300.0,0.0,1.8955324490852945,0.029999999999994,0
1648564740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1803345554999964,0.0,95.0,0.0,0.0,0.0,144.0,0.0,144.0,0.0,247.26171875,0.0,0.0,1648564761.0,0.1550000000000011,604630.73828125,0.0,0.0,603.5,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5952563285827637,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,124.0,100000,0,27.0,0.0,300.0,0.0,1.571547031402588,0.0300000000000011,0
1648564800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1329481275000148,0.0,95.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,247.26171875,0.0,0.0,1648564821.0,0.1150000000000091,604630.73828125,0.0,0.0,543.5,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0591964721679687,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,88.0,100000,0,27.0,0.0,300.0,0.0,1.5298452377319336,0.0150000000000005,0
1648564860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.2102881831666536,0.0,95.0,1.4210854715202004e-14,0.0,0.0,141.5,0.0,141.5,0.0,247.26171875,0.0,0.0,1648564881.0,0.1750000000000113,604630.73828125,0.0,0.0,498.0,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0541276931762695,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,143.0,100000,0,27.0,0.0,300.0,0.0,1.5263447761535645,0.0349999999999965,0
1648564920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.2127059728333051,0.0,95.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,247.26171875,0.0,0.0,1648564941.0,0.164999999999992,604630.73828125,0.0,0.0,350.0,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0394606590270996,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,140.0,100000,0,27.0,0.0,300.0,0.0,1.14658784866333,0.0249999999999985,0
1648564980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.2046711715000242,0.0,95.0,0.0,0.0,0.0,188.0,0.0,188.0,0.0,247.26171875,0.0,0.0,1648565001.0,0.1699999999999875,604630.73828125,0.0,0.0,425.5,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.046572208404541,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,135.5,100000,0,27.0,0.0,300.0,0.0,1.1640253067016602,0.0300000000000011,0
1648565040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.8333333330229,0.1290441470000018,0.0,95.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,247.26171875,0.0,0.0,1648565061.0,0.1150000000000091,604630.73828125,0.0,0.0,608.1666666660458,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0659238497416936,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,78.5,100000,0,27.0,0.0,300.0,0.0,1.9029502868652344,0.0150000000000005,0
1648565100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.1666666669771,0.1687904216666425,0.0,95.0,1.4210854715202004e-14,0.0,0.0,136.33333333331393,0.0,136.33333333331393,0.0,247.26171875,0.0,0.0,1648565121.0,0.1333333333333257,604630.73828125,0.0,0.0,578.8333333339542,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.061746915181402,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,105.33333333334303,100000,0,27.0,0.0,300.0,0.0,1.883588790893555,0.0166666666666728,0
