timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0347926074996394,0.0,94.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648564600.0,0.0200000000004365,604630.73828125,0.0,0.0,293.0,241.125,0,260.12109375,111.27734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0277214050292968,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7449865341186523,0.0099999999999909,0
1648564620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.034857041500345,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.00390625,0.0,0.0,1648564660.0,0.0149999999998726,604630.73828125,0.0,0.0,323.0,241.125,0,260.12109375,111.3125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0312252044677734,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.7532100677490234,0.0049999999999954,0
1648564680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0353419049997683,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648564720.0,0.0250000000000909,604630.73828125,0.0,0.0,290.0,241.125,0,260.12109375,111.3515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0281004905700683,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.747215747833252,0.0150000000000432,0
1648564740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0336259264995533,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648564780.0,0.0199999999999818,604630.73828125,0.0,0.0,318.5,241.125,0,260.12109375,111.390625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0308566093444824,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.7542376518249512,0.0049999999999954,0
1648564800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0350920355003836,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648564840.0,0.0199999999999818,604630.73828125,0.0,0.0,298.0,241.125,0,260.12109375,111.42578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0285849571228027,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.7764425277709961,0.0049999999999954,0
1648564860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0388340910003535,0.0,94.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.00390625,0.0,0.0,1648564900.0,0.0249999999998635,604630.73828125,0.0,0.0,339.0,241.125,0,260.12109375,111.4609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0345940589904785,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.7901468276977539,0.0099999999999909,0
1648564920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0322538729997177,0.0,94.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.00390625,0.0,0.0,1648564960.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,241.125,0,260.12109375,111.49609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0262718200683593,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.7428836822509766,0.0049999999999954,0
1648564980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0370751370001016,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648565020.0,0.0250000000000909,604630.73828125,0.0,0.0,341.5,241.125,0,260.12109375,111.53125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0341110229492187,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,65.0,100000,0,26.0,0.0,600.0,0.0,0.76007080078125,0.0099999999999909,0
1648565040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0378808235000178,0.0,94.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.00390625,0.0,0.0,1648565080.0,0.0149999999998726,604630.73828125,0.0,0.0,326.5,241.125,0,260.12109375,111.5703125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0309281349182128,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.7512006759643555,0.0049999999999954,0
1648565100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0344260724996274,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648565140.0,0.0149999999998726,604630.73828125,0.0,0.0,346.5,241.125,0,260.12109375,111.62109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0340304374694824,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,61.5,100000,0,26.0,0.0,600.0,0.0,0.7580695152282715,0.0100000000000477,0
