timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,485.5,,,,,,,,,,,,0.0433053970336914,,,,,,,,,,,,,,,,0.0,,,0.0969328880310058,,
1648564620,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,437.0,,,,,,,,,,,,0.0392870903015136,,,,,,,,,,,,,,,,0.0,,,0.094398021697998,,
1648564680,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,386.0,,,,,,,,,,,,0.034548282623291,,,,,,,,,,,,,,,,0.0,,,0.091196060180664,,
1648564740,0.0,,,,0.0,0.0,,,,,,258.0,,,,,,,,,,,,,,,,,,,436.0,,,,,,,,,,,,0.0387849807739257,,,,,,,,,,,,,,,,0.0,,,0.0942230224609375,,
1648564800,0.0,,,,0.0,0.0,,,,,,273.5,,,,,,,,,,,,,,,,,,,437.0,,,,,,,,,,,,0.0391459465026855,,,,,,,,,,,,,,,,0.0,,,0.1184625625610351,,
1648564860,0.0,,,,0.0,0.0,,,,,,272.5,,,,,,,,,,,,,,,,,,,462.0,,,,,,,,,,,,0.0407228469848632,,,,,,,,,,,,,,,,0.0,,,0.0954852104187011,,
1648564920,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,,,,0.0392236709594726,,,,,,,,,,,,,,,,0.0,,,0.0942516326904296,,
1648564980,0.0,,,,0.0,0.0,,,,,,241.5,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,,,0.0367403030395507,,,,,,,,,,,,,,,,0.0,,,0.0927085876464843,,
1648565040,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,,,0.0429239273071289,,,,,,,,,,,,,,,,0.0,,,0.096689224243164,,
1648565100,0.0,,,,0.0,0.0,,,,,,247.5,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,,,,0.0374441146850585,,,,,,,,,,,,,,,,0.0,,,0.0931363105773925,,
1648565160,0.0,,,,0.0,0.0,,,,,,374.5,,,,,,,,,,,,,,,,,,,578.0,,,,,,,,,,,,0.5671305656433105,,,,,,,,,,,,,,,,0.0,,,0.142183780670166,,
1648565220,0.0,,,,0.0,0.0,,,,,,275.5,,,,,,,,,,,,,,,,,,,466.5,,,,,,,,,,,,0.0415644645690918,,,,,,,,,,,,,,,,0.0,,,0.0957183837890625,,
1648565280,0.0,,,,0.0,0.0,,,,,,261.5,,,,,,,,,,,,,,,,,,,446.5,,,,,,,,,,,,0.0400609970092773,,,,,,,,,,,,,,,,0.0,,,0.0948796272277832,,
1648565340,0.0,,,,0.0,0.0,,,,,,239.0,,,,,,,,,,,,,,,,,,,403.5,,,,,,,,,,,,0.0361857414245605,,,,,,,,,,,,,,,,0.0,,,0.0921978950500488,,
1648565400,0.0,,,,0.0,0.0,,,,,,348.5,,,,,,,,,,,,,,,,,,,539.5,,,,,,,,,,,,0.0504579544067382,,,,,,,,,,,,,,,,0.0,,,0.1258950233459472,,
1648565460,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,416.0,,,,,,,,,,,,0.036722183227539,,,,,,,,,,,,,,,,0.0,,,0.0928349494934082,,
1648565520,0.0,,,,0.0,0.0,,,,,,266.0,,,,,,,,,,,,,,,,,,,449.5,,,,,,,,,,,,0.0403475761413574,,,,,,,,,,,,,,,,0.0,,,0.0952291488647461,,
1648565580,0.0,,,,0.0,0.0,,,,,,242.0,,,,,,,,,,,,,,,,,,,406.0,,,,,,,,,,,,0.0357403755187988,,,,,,,,,,,,,,,,0.0,,,0.0923261642456054,,
1648565640,0.0,,,,0.0,0.0,,,,,,251.0,,,,,,,,,,,,,,,,,,,420.0,,,,,,,,,,,,0.037917137145996,,,,,,,,,,,,,,,,0.0,,,0.0938186645507812,,
1648565700,0.0,,,,0.0,0.0,,,,,,299.5,,,,,,,,,,,,,,,,,,,504.0,,,,,,,,,,,,0.0446419715881347,,,,,,,,,,,,,,,,0.0,,,0.0976095199584961,,
1648565760,0.0,,,,0.0,0.0,,,,,,197.0,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,0.0305275917053222,,,,,,,,,,,,,,,,0.0,,,0.0889434814453125,,
1648565820,0.0,,,,0.0,0.0,,,,,,306.5,,,,,,,,,,,,,,,,,,,520.5,,,,,,,,,,,,0.0457520484924316,,,,,,,,,,,,,,,,0.0,,,0.0983128547668457,,
1648565880,0.0,,,,0.0,0.0,,,,,,276.0,,,,,,,,,,,,,,,,,,,470.5,,,,,,,,,,,,0.0419225692749023,,,,,,,,,,,,,,,,0.0,,,0.0961804389953613,,
1648565940,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,433.5,,,,,,,,,,,,0.0381731986999511,,,,,,,,,,,,,,,,0.0,,,0.0936784744262695,,
1648566000,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,356.5,,,,,,,,,,,,0.0318217277526855,,,,,,,,,,,,,,,,0.0,,,0.0894341468811035,,
1648566060,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,356.5,,,,,,,,,,,,0.0318217277526855,,,,,,,,,,,,,,,,0.0,,,0.0894341468811035,,
1648566120,0.0,,,,0.0,0.0,,,,,,285.5,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,,,0.0434398651123046,,,,,,,,,,,,,,,,0.0,,,0.0970020294189453,,
1648566180,0.0,,,,0.0,0.0,,,,,,299.0,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,,0.0449810028076171,,,,,,,,,,,,,,,,0.0,,,0.098034381866455,,
1648566240,0.0,,,,0.0,0.0,,,,,,263.5,,,,,,,,,,,,,,,,,,,449.0,,,,,,,,,,,,0.0402445793151855,,,,,,,,,,,,,,,,0.0,,,0.0947465896606445,,
1648566300,0.0,,,,0.0,0.0,,,,,,208.5,,,,,,,,,,,,,,,,,,,353.0,,,,,,,,,,,,0.0315308570861816,,,,,,,,,,,,,,,,0.0,,,0.0894074440002441,,
