timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.2317113185000039,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,178.01171875,0.0,0.0,1648564600.0,0.1899999999999977,604630.73828125,0.0,0.0,461.0,156.87109375,0,156.96875,75.2421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3078227043151855,0,0,0,0,0,0.0,131620864.0,1648522300,0.0,0.0,23375872.0,102.5,100000,0,28.5,0.0,256.0,0.0,1.0545778274536133,0.0199999999999995,0
1648564620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.2687542380000423,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,178.01171875,0.0,0.0,1648564660.0,0.2549999999999954,604630.73828125,0.0,0.0,368.5,156.923828125,0,157.021484375,75.287109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2964677810668945,0,0,0,0,0,0.0,131676160.0,1648522300,0.0,0.0,23375872.0,105.5,100000,0,28.5,0.0,256.0,0.0,1.0382328033447266,0.0150000000000005,0
1648564680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.2606044599999677,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648564720.0,0.2300000000000182,604630.73828125,0.0,0.0,341.0,156.970703125,0,157.068359375,75.3125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0352950096130371,0,0,0,0,0,0.0,131733504.0,1648522300,0.0,0.0,23375872.0,112.0,100000,0,28.0,0.0,256.0,0.0,1.0187220573425293,0.0199999999999995,0
1648564740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.2590798909999989,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,178.01171875,0.0,0.0,1648564780.0,0.2300000000000182,604630.73828125,0.0,0.0,332.5,157.05078125,0,157.1484375,75.337890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0326809883117675,0,0,0,0,0,0.0,131762176.0,1648522300,0.0,0.0,23375872.0,114.5,100000,0,28.0,0.0,256.0,0.0,1.0387167930603027,0.0199999999999995,0
1648564800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.2451665424999873,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,178.01171875,0.0,0.0,1648564840.0,0.2199999999999704,604630.73828125,0.0,0.0,369.5,157.04296875,0,157.140625,75.3671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0380616188049316,0,0,0,0,0,0.0,131792896.0,1648522300,0.0,0.0,23375872.0,112.0,100000,0,29.0,0.0,256.0,0.0,1.0235867500305176,0.0300000000000011,0
1648564860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.2798495160000129,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,178.01171875,0.0,0.0,1648564900.0,0.2550000000000239,604630.73828125,0.0,0.0,333.5,157.111328125,0,157.208984375,75.39453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0344376564025878,0,0,0,0,0,0.0,131864576.0,1648522300,0.0,0.0,23375872.0,119.0,100000,0,29.0,0.0,256.0,0.0,1.0202031135559082,0.0199999999999995,0
1648564920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.2447728435000158,0.0,162.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,178.01171875,0.0,0.0,1648564960.0,0.2150000000000034,604630.73828125,0.0,0.0,347.0,157.169921875,0,157.267578125,75.421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0362734794616699,0,0,0,0,0,0.0,131926016.0,1648522300,0.0,0.0,23375872.0,101.0,100000,0,29.0,0.0,256.0,0.0,1.021082878112793,0.0249999999999985,0
1648564980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.2668229694999979,0.0,162.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,178.01171875,0.0,0.0,1648565020.0,0.2299999999999897,604630.73828125,0.0,0.0,330.5,157.34375,0,157.44140625,75.451171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0331959724426269,0,0,0,0,0,0.0,131997696.0,1648522300,0.0,0.0,23375872.0,116.0,100000,0,29.0,0.0,256.0,0.0,1.0156855583190918,0.0300000000000011,0
1648565040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.3009286749999944,0.0,162.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,178.01171875,0.0,0.0,1648565080.0,0.2650000000000148,604630.73828125,0.0,0.0,393.0,157.333984375,0,157.431640625,75.478515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0406303405761718,0,0,0,0,0,0.0,132098048.0,1648522300,0.0,0.0,23375872.0,128.5,100000,0,29.0,0.0,256.0,0.0,1.029470920562744,0.0249999999999985,0
1648565100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.2447772489999806,0.0,162.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,178.01171875,0.0,0.0,1648565140.0,0.204999999999984,604630.73828125,0.0,0.0,309.0,157.296875,0,157.39453125,75.505859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0313014984130859,0,0,0,0,0,0.0,132059136.0,1648522300,0.0,0.0,23375872.0,107.5,100000,0,29.0,0.0,256.0,0.0,1.0141196250915527,0.0350000000000036,0
1648565160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.2706840250000084,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,178.01171875,0.0,0.0,1648565200.0,0.2350000000000136,604630.73828125,0.0,0.0,337.5,157.328125,0,157.42578125,75.53515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0353035926818847,0,0,0,0,0,0.0,132091904.0,1648522300,0.0,0.0,23375872.0,126.0,100000,0,29.0,0.0,256.0,0.0,1.0213727951049805,0.0299999999999975,0
1648565220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.2727440875000013,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,178.01171875,0.0,0.0,1648565260.0,0.25,604630.73828125,0.0,0.0,346.0,157.400390625,0,157.498046875,75.5625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0344414710998535,0,0,0,0,0,0.0,132167680.0,1648522300,0.0,0.0,23375872.0,119.5,100000,0,29.0,0.0,256.0,0.0,1.0168275833129885,0.0250000000000021,0
1648565280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.3718925420000118,1.0,162.0,0.0110152050000005,0.0,0.0,375.0,0.0,375.0,0.0,178.01171875,0.0,0.0,1648565320.0,0.3299999999999841,604630.73828125,0.0,0.0,350.5,157.533203125,0,157.630859375,75.58984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.037142276763916,0,0,0,0,0,0.0,132243456.0,1648522300,0.0,0.0,23375872.0,119.0,100000,0,29.5,0.0,256.0,0.0,1.024641513824463,0.0299999999999975,0
1648565340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.2715578085000061,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,178.01171875,0.0,0.0,1648565380.0,0.2300000000000182,604630.73828125,0.0,0.0,355.5,157.63671875,0,157.734375,75.619140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0370097160339355,0,0,0,0,0,0.0,132304896.0,1648522300,0.0,0.0,23375872.0,113.5,100000,0,29.0,0.0,256.0,0.0,1.077214241027832,0.0199999999999995,0
1648565400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.2689054150000061,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,178.01171875,0.0,0.0,1648565440.0,0.2349999999999852,604630.73828125,0.0,0.0,318.0,157.6171875,0,157.71484375,75.6484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0332374572753906,0,0,0,0,0,0.0,132395008.0,1648522300,0.0,0.0,23375872.0,113.5,100000,0,29.0,0.0,256.0,0.0,1.0204896926879885,0.0200000000000031,0
1648565460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.2239823164999848,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,178.01171875,0.0,0.0,1648565500.0,0.1949999999999931,604630.73828125,0.0,0.0,319.0,157.673828125,0,157.771484375,75.677734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.032505989074707,0,0,0,0,0,0.0,132454400.0,1648522300,0.0,0.0,23375872.0,97.0,100000,0,29.0,0.0,256.0,0.0,1.0173578262329102,0.019999999999996,0
1648565520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.2986704274999852,0.0,162.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,178.01171875,0.0,0.0,1648565560.0,0.2650000000000148,604630.73828125,0.0,0.0,339.5,157.75390625,0,157.8515625,75.705078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0344796180725097,0,0,0,0,0,0.0,132538368.0,1648522300,0.0,0.0,23375872.0,123.0,100000,0,29.0,0.0,256.0,0.0,1.018754005432129,0.0300000000000011,0
1648565580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.2359561420000204,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,178.01171875,0.0,0.0,1648565620.0,0.2099999999999795,604630.73828125,0.0,0.0,382.0,157.73828125,0,157.8359375,75.732421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0392379760742187,0,0,0,0,0,0.0,132521984.0,1648522300,0.0,0.0,23375872.0,101.5,100000,0,29.0,0.0,256.0,0.0,1.0249433517456057,0.0249999999999985,0
