timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1536.0,0.1847301260004314,0.0,10.0,0.0,0.0,0.0,521.5,0.0,521.5,0.0,256.0078125,0.0,0.0,1648564600.0,0.0950000000002546,604630.73828125,0.0,0.0,1680.0,53.50390625,0,53.609375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2748699188232422,0,0,0,0,0,0.0,14819328.0,1647523140,24576.0,0.0,23207936.0,117.0,100000,0,27.0,0.0,256.0,0.0,1.7834219932556152,0.0900000000001455,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1662.0,0.1816357679981592,0.0,10.0,0.0,0.0,0.0,620.0,0.0,620.0,0.0,256.0078125,0.0,0.0,1648564660.0,0.0749999999998181,604630.73828125,0.0,0.0,1737.5,53.748046875,0,53.853515625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2888431549072265,0,0,0,0,0,0.0,15079424.0,1647523140,24576.0,0.0,23207936.0,121.5,100000,0,27.0,0.0,256.0,0.0,1.8602066040039065,0.0699999999997089,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1619.0,0.2440333615013514,0.0,10.0,0.0,0.0,0.0,708.0,0.0,708.0,0.0,256.0078125,0.0,0.0,1648564720.0,0.1350000000002182,604630.73828125,0.0,0.0,1704.0,53.84375,0,53.94921875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2856998443603515,0,0,0,0,0,0.0,15065088.0,1647523140,24576.0,0.0,23207936.0,161.5,100000,0,27.0,0.0,256.0,0.0,1.786421775817871,0.0900000000001455,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1196.5,0.1600078979990939,0.0,10.0,0.0,0.0,0.0,525.5,0.0,525.5,0.0,256.0078125,0.0,0.0,1648564780.0,0.0850000000000363,604630.73828125,0.0,0.0,1281.0,53.68359375,0,53.7890625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2128162384033203,0,0,0,0,0,0.0,14901248.0,1647523140,24576.0,0.0,23207936.0,104.0,100000,0,27.0,0.0,256.0,0.0,1.6897621154785156,0.0600000000004001,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1804.5,0.2155922065012419,0.0,10.0,0.0,0.0,0.0,689.5,0.0,689.5,0.0,256.0078125,0.0,0.0,1648564840.0,0.089999999999236,604630.73828125,0.0,0.0,1925.5,53.78515625,0,53.890625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3200621604919433,0,0,0,0,0,0.0,14987264.0,1647523140,24576.0,0.0,23207936.0,131.5,100000,0,27.0,0.0,256.0,0.0,1.847313404083252,0.0850000000000363,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1403.5,0.2127395044990407,0.0,10.0,0.0,0.0,0.0,611.5,0.0,611.5,0.0,256.0078125,0.0,0.0,1648564900.0,0.0850000000009458,604630.73828125,0.0,0.0,1508.0,53.734375,0,53.83984375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2481613159179687,0,0,0,0,0,0.0,14946304.0,1647523140,24576.0,0.0,23207936.0,147.0,100000,0,27.0,0.0,256.0,0.0,1.73447847366333,0.0849999999991268,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1525.5,0.2090005245008797,0.0,10.0,0.0,0.0,0.0,738.5,0.0,738.5,0.0,256.0078125,0.0,0.0,1648564960.0,0.0900000000001455,604630.73828125,0.0,0.0,1614.5,53.6015625,0,53.70703125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2713618278503418,0,0,0,0,0,0.0,14782464.0,1647523140,24576.0,0.0,23207936.0,124.0,100000,0,27.0,0.0,256.0,0.0,1.7757019996643066,0.0950000000011641,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1600.5,0.1893199029982497,0.0,10.0,0.0,0.0,0.0,556.0,0.0,556.0,0.0,256.0078125,0.0,0.0,1648565020.0,0.1000000000003638,604630.73828125,0.0,0.0,1705.0,53.44140625,0,53.546875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2828187942504883,0,0,0,0,0,0.0,14725120.0,1647523140,24576.0,0.0,23207936.0,124.0,100000,0,27.0,0.0,256.0,0.0,1.7910757064819336,0.0699999999997089,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1661.5,0.2011978740010818,0.0,10.0,0.0,0.0,0.0,676.5,0.0,676.5,0.0,256.0078125,0.0,0.0,1648565080.0,0.0849999999991268,604630.73828125,0.0,0.0,1751.5,54.197265625,0,54.302734375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2970647811889648,0,0,0,0,0,0.0,15169536.0,1647523140,24576.0,0.0,23207936.0,120.0,100000,0,27.0,0.0,256.0,0.0,1.7908964157104492,0.0749999999998181,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1582.5,0.2050825520000216,0.0,10.0,0.0,0.0,0.0,669.5,0.0,669.5,0.0,256.0078125,0.0,0.0,1648565140.0,0.0850000000000363,604630.73828125,0.0,0.0,1681.5,53.96875,0,54.07421875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2815275192260742,0,0,0,0,0,0.0,15077376.0,1647523140,24576.0,0.0,23207936.0,127.0,100000,0,27.0,0.0,256.0,0.0,1.780311107635498,0.0850000000000363,0
