timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4311.666666671634,0.6072664639978029,2.5,10.0,0.0766788485002507,0.0,0.0,2063.0,0.0,2063.0,0.0,128.015625,0.0,0.0,1648564581.0,0.2399999999997817,604630.73828125,0.0,0.0,3922.0,27.1875,0,28.984375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7466953595485393,0,0,0,0,0,0.0,13219840.0,1647523473,897024.0,0.0,2859008.0,178.5,100000,0,42.0,0.0,128.0,0.0,2.0165678660087,0.2600000000002183,0
1648564620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4589.333333328366,0.6336904315012362,2.5,10.0,0.134628484499899,0.0,0.0,1903.0,0.0,1903.0,0.0,128.015625,0.0,0.0,1648564641.0,0.2749999999996362,604630.73828125,0.0,0.0,4185.0,26.9609375,0,28.7578125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7986160914097127,0,0,0,0,0,0.0,13176832.0,1647523473,897024.0,0.0,2859008.0,194.0,100000,0,42.0,0.0,128.0,0.0,1.9760964711495037,0.2849999999998545,0
1648564680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4103.0,0.5559230130002106,0.5,10.0,0.0390322315001867,0.0,0.0,1690.0,0.0,1690.0,0.0,128.015625,0.0,0.0,1648564701.0,0.2449999999998908,604630.73828125,0.0,0.0,3719.3333333283663,26.5625,0,28.359375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7033424377441406,0,0,0,0,0,0.0,12636160.0,1647523473,897024.0,0.0,2859008.0,164.5,100000,0,42.0,0.0,128.0,0.0,2.334649085998535,0.235000000000582,0
1648564740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4633.0,0.5629882764987997,2.5,10.0,0.0506037079999259,0.0,0.0,1657.5,0.0,1657.5,0.0,128.015625,0.0,0.0,1648564761.0,0.2600000000002183,604630.73828125,0.0,0.0,4258.166666671634,27.015625,0,28.8125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8042879104614258,0,0,0,0,0,0.0,13271040.0,1647523473,897024.0,0.0,2859008.0,171.5,100000,0,42.0,0.0,128.0,0.0,2.286539077758789,0.2449999999989813,0
1648564800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3050.0,0.444948452499375,1.0,10.0,0.0034151344998463,0.0,0.0,1213.5,0.0,1213.5,0.0,128.015625,0.0,0.0,1648564821.0,0.1750000000001819,604630.73828125,0.0,0.0,2877.5,26.53515625,0,28.33203125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5292768478393555,0,0,0,0,0,0.0,12795904.0,1647523473,897024.0,0.0,2859008.0,150.0,100000,0,42.0,0.0,128.0,0.0,2.169793128967285,0.1850000000004001,0
1648564860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3331.6666666716337,0.4789829103337979,2.0,10.0,0.0356981459999588,0.0,0.0,1361.0,0.0,1361.0,0.0,128.015625,0.0,0.0,1648564881.0,0.1999999999998181,604630.73828125,0.0,0.0,3039.3333333283663,26.717447916666668,0,28.514322916666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5751597086582478,0,0,0,0,0,0.0,13025280.0,1647523473,897024.0,0.0,2859008.0,151.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.5107428232840905,0.2000000000007276,0
1648564920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4134.333333328366,0.6634500356667559,1.0,10.0,0.0221458349997192,0.0,0.0,1974.0,0.0,1974.0,0.0,128.015625,0.0,0.0,1648564941.0,0.2899999999999636,604630.73828125,0.0,0.0,3755.6666666716337,26.42578125,0,28.22265625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7141946156825725,0,0,0,0,0,0.0,12734464.0,1647523473,897024.0,0.0,2859008.0,207.16666666651145,100000,0,42.0,0.0,128.0,0.0,1.8660195668526285,0.284999999998945,0
1648564980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3279.6666666716337,0.4494124630018632,0.0,10.0,0.0,0.0,0.0,1400.0,0.0,1400.0,0.0,128.015625,0.0,0.0,1648565001.0,0.1999999999998181,604630.73828125,0.0,0.0,3055.3333333283663,26.671875,0,28.46875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5687173207606975,0,0,0,0,0,0.0,12947456.0,1647523473,897024.0,0.0,2859008.0,144.5,100000,0,42.0,0.0,128.0,0.0,2.131587664287508,0.2150000000001455,0
1648565040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4158.333333328366,0.5246593679985381,0.6666666666642413,10.0,0.078271202000451,0.0,0.0,1641.3333333358169,0.0,1641.3333333358169,0.0,128.015625,0.0,0.0,1648565061.0,0.2100000000009458,604630.73828125,0.0,0.0,3768.6666666716337,26.748697916666668,0,28.545572916666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7198912302646931,0,0,0,0,0,0.0,13082624.0,1647523473,897024.0,0.0,2859008.0,161.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.8695376714058511,0.1966666666667151,0
1648565100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3543.0,0.6758290080015286,0.8333333333357587,10.0,0.0709669250004481,0.0,0.0,2089.166666664183,0.0,2089.166666664183,0.0,128.015625,0.0,0.0,1648565121.0,0.2999999999992724,604630.73828125,0.0,0.0,3266.3333333283663,26.615234375,0,28.412109375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6143093109130859,0,0,0,0,0,0.0,12929024.0,1647523473,897024.0,0.0,2859008.0,201.33333333348853,100000,0,42.0,0.0,128.0,0.0,1.9653784434012775,0.2933333333330665,0
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3287.0,0.5115534924989333,3.5,10.0,0.1331099374997393,0.0,0.0,1613.0,0.0,1613.0,0.0,128.015625,0.0,0.0,1648565181.0,0.2249999999994543,604630.73828125,0.0,0.0,3039.6666666716337,26.712890625,0,28.509765625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5706081390380859,0,0,0,0,0,0.0,13047808.0,1647523473,897024.0,0.0,2859008.0,150.5,100000,0,42.0,0.0,128.0,0.0,1.9219659169502847,0.2250000000003638,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3998.0,0.6347618155014061,2.5,10.0,0.1420206894995317,0.0,0.0,2127.0,0.0,2127.0,0.0,128.015625,0.0,0.0,1648565241.0,0.285000000000764,604630.73828125,0.0,0.0,3650.5,27.041015625,0,28.837890625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6881885528564453,0,0,0,0,0,0.0,13346816.0,1647523473,897024.0,0.0,2859008.0,174.0,100000,0,42.0,0.0,128.0,0.0,2.3968210220336914,0.2450000000008003,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4289.5,0.6022326289985358,1.5,10.0,0.0303164625001954,0.0,0.0,1973.5,0.0,1973.5,0.0,128.015625,0.0,0.0,1648565301.0,0.2300000000004729,604630.73828125,0.0,0.0,3866.0,26.55078125,0,28.34765625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.73834228515625,0,0,0,0,0,0.0,12881920.0,1647523473,897024.0,0.0,2859008.0,164.0,100000,0,42.0,0.0,128.0,0.0,2.140470504760742,0.25,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4915.5,0.4368791970009624,3.0,10.0,0.2498259704998418,0.0,0.0,1450.0,0.0,1450.0,0.0,128.015625,0.0,0.0,1648565361.0,0.1699999999991632,604630.73828125,0.0,0.0,4496.5,26.9375,0,28.734375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8537769317626953,0,0,0,0,0,0.0,13332480.0,1647523473,897024.0,0.0,2859008.0,123.5,100000,0,42.0,0.0,128.0,0.0,2.352858543395996,0.1899999999995998,0
1648565400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4488.0,0.587651249667033,4.0,10.0,0.1956702846673579,0.0,0.0,1725.0,0.0,1725.0,0.0,128.015625,0.0,0.0,1648565421.0,0.2566666666671153,604630.73828125,0.0,0.0,4090.0,26.48828125,0,28.28515625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.7777361869812012,0,0,0,0,0,0.0,12842325.333333334,1647523473,898389.3333333334,0.0,2859008.0,170.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.05220365524292,0.2533333333331029,0
