timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.016027288499913,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648564600.0,0.0199999999999818,604630.73828125,0.0,0.0,229.0,51.41796875,0,56.08984375,103.453125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0214800834655761,0,0,0,0,0,0.0,13643776.0,1647523122,2490368.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.3365125656127929,0.0099999999999909,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0036834290001479,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648564660.0,0.0,604630.73828125,0.0,0.0,271.0,51.42578125,0,56.09765625,103.453125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0253281593322753,0,0,0,0,0,0.0,13651968.0,1647523122,2490368.0,0.0,31219712.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.5346951484680176,0.0,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0100297529999124,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648564720.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,51.373046875,0,56.044921875,103.45703125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0253252983093261,0,0,0,0,0,0.0,13596672.0,1647523122,2490368.0,0.0,31219712.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4406089782714844,0.0,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0077291879999847,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648564780.0,0.0050000000000522,604630.73828125,0.0,0.0,209.0,51.37890625,0,56.05078125,103.45703125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0191364288330078,0,0,0,0,0,0.0,13541376.0,1647523122,2490368.0,0.0,31219712.0,6.5,100000,0,21.0,0.0,256.0,0.0,0.2251043319702148,0.0,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0099125250000042,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648564840.0,0.0,604630.73828125,0.0,0.0,331.0,51.330078125,0,56.001953125,103.4609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0298285484313964,0,0,0,0,0,0.0,13551616.0,1647523122,2490368.0,0.0,31219712.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.6763134002685547,0.0099999999999909,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0053784494999717,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,244.5,51.3046875,0,55.9765625,103.4609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0214567184448242,0,0,0,0,0,0.0,13524992.0,1647523122,2490368.0,0.0,31219712.0,4.5,100000,0,21.0,0.0,256.0,0.0,0.4530196189880371,0.0,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0112015200000996,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648564960.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,51.33203125,0,56.00390625,103.46484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0251355171203613,0,0,0,0,0,0.0,13553664.0,1647523122,2490368.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.3427882194519043,0.0,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0061519285000031,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648565020.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,51.35546875,0,56.02734375,103.46875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0222530364990234,0,0,0,0,0,0.0,13578240.0,1647523122,2490368.0,0.0,31219712.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.530982494354248,0.0,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0116083629998229,0.0,9.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.0,0.0,0.0,1648565080.0,0.0149999999999863,604630.73828125,0.0,0.0,308.0,51.4921875,0,56.1640625,103.470703125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0282177925109863,0,0,0,0,0,0.0,13721600.0,1647523122,2490368.0,0.0,31219712.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4485111236572265,0.0100000000000193,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.005563924500052,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648565140.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,51.48828125,0,56.16015625,103.47265625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0213422775268554,0,0,0,0,0,0.0,13717504.0,1647523122,2490368.0,0.0,31219712.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.4252133369445801,0.0,0
