timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.366524502499999,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,244.84375,0.0,0.0,1648564600.0,0.3450000000000273,604630.73828125,0.0,0.0,385.0,191.439453125,0,192.912109375,92.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0383548736572265,0,0,0,0,0,0.0,167516160.0,1648506919,0.0,0.0,24870912.0,140.5,100000,0,27.0,0.0,256.0,0.0,1.3654508590698242,0.0200000000000031,0
1648564620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.306507234000037,0.0,163.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,244.84375,0.0,0.0,1648564660.0,0.2799999999999727,604630.73828125,0.0,0.0,351.0,191.490234375,0,192.962890625,92.82421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0338244438171386,0,0,0,0,0,0.0,167553024.0,1648506919,0.0,0.0,24870912.0,115.5,100000,0,28.0,0.0,256.0,0.0,1.3579344749450684,0.019999999999996,0
1648564680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.3974856524999381,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,244.84375,0.0,0.0,1648564720.0,0.3550000000000182,604630.73828125,0.0,0.0,415.0,191.583984375,0,193.056640625,92.853515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045015811920166,0,0,0,0,0,0.0,167634944.0,1648506919,0.0,0.0,24870912.0,170.5,100000,0,29.0,0.0,256.0,0.0,1.3709540367126465,0.019999999999996,0
1648564740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.3772347825000111,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648564780.0,0.3449999999999988,604630.73828125,0.0,0.0,385.0,191.650390625,0,193.123046875,92.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0371217727661132,0,0,0,0,0,0.0,167696384.0,1648506919,0.0,0.0,24870912.0,149.5,100000,0,29.5,0.0,256.0,0.0,1.362940788269043,0.0250000000000056,0
1648564800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.3321641370000066,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,244.84375,0.0,0.0,1648564840.0,0.2999999999999829,604630.73828125,0.0,0.0,369.5,191.658203125,0,193.130859375,92.921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0373449325561523,0,0,0,0,0,0.0,167729152.0,1648506919,0.0,0.0,24870912.0,137.5,100000,0,28.0,0.0,256.0,0.0,1.361168384552002,0.0250000000000056,0
1648564860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.3706559980000179,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,244.84375,0.0,0.0,1648564900.0,0.3350000000000079,604630.73828125,0.0,0.0,365.0,191.73046875,0,193.203125,92.94921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0376257896423339,0,0,0,0,0,0.0,167788544.0,1648506919,0.0,0.0,24870912.0,136.5,100000,0,29.0,0.0,256.0,0.0,1.3604850769042969,0.0249999999999914,0
1648564920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.3459805924999841,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,244.84375,0.0,0.0,1648564960.0,0.3200000000000216,604630.73828125,0.0,0.0,371.5,191.783203125,0,193.255859375,92.962890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0367441177368164,0,0,0,0,0,0.0,167852032.0,1648506919,0.0,0.0,24870912.0,152.0,100000,0,28.5,0.0,256.0,0.0,1.3966064453125,0.0350000000000036,0
1648564980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.3538660219999769,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,244.84375,0.0,0.0,1648565020.0,0.3199999999999932,604630.73828125,0.0,0.0,384.0,191.806640625,0,193.279296875,93.0,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0376753807067871,0,0,0,0,0,0.0,167876608.0,1648506919,0.0,0.0,24870912.0,141.5,100000,0,28.5,0.0,256.0,0.0,1.3912501335144043,0.029999999999994,0
1648565040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.3301179439999941,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,244.84375,0.0,0.0,1648565080.0,0.2900000000000204,604630.73828125,0.0,0.0,398.0,191.90625,0,193.37890625,93.017578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0436606407165527,0,0,0,0,0,0.0,167964672.0,1648506919,0.0,0.0,24870912.0,135.5,100000,0,29.5,0.0,256.0,0.0,1.3719587326049805,0.0350000000000036,0
1648565100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.3784715799999958,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648565140.0,0.3349999999999795,604630.73828125,0.0,0.0,340.0,191.9765625,0,193.44921875,93.048828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0340495109558105,0,0,0,0,0,0.0,168030208.0,1648506919,0.0,0.0,24870912.0,153.5,100000,0,30.0,0.0,256.0,0.0,1.3607749938964844,0.0249999999999985,0
