timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.0,0.1516099875007057,0.0,18.0,0.0,0.0,0.0,782.5,0.0,782.5,0.0,256.0,0.0,0.0,1648564600.0,0.0799999999999272,604630.73828125,0.0,0.0,755.0,50.998046875,0,58.767578125,97.4375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1066064834594726,0,0,0,0,0,0.0,18831360.0,1647523079,2138112.0,0.0,28069888.0,62.5,100000,0,22.0,0.0,256.0,0.0,4.890829563140869,0.0450000000000727,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.1592698294989531,0.0,18.0,0.0,0.0,0.0,722.0,0.0,722.0,0.0,256.0,0.0,0.0,1648564660.0,0.0799999999999272,604630.73828125,0.0,0.0,851.0,51.357421875,0,59.126953125,97.46484375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1148509979248046,0,0,0,0,0,0.0,19093504.0,1647523079,2138112.0,0.0,28069888.0,70.0,100000,0,22.0,0.0,256.0,0.0,5.987551212310791,0.0599999999994906,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,909.0,0.1343148525011201,0.0,18.0,0.0,0.0,0.0,567.5,0.0,567.5,0.0,256.0,0.0,0.0,1648564720.0,0.0799999999999272,604630.73828125,0.0,0.0,820.0,51.0625,0,58.83203125,97.4921875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1217093467712402,0,0,0,0,0,0.0,18898944.0,1647523079,2138112.0,0.0,28069888.0,56.0,100000,0,22.0,0.0,256.0,0.0,4.999452590942383,0.0300000000002,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.5,0.1906228829993779,0.0,18.0,0.0,0.0,0.0,850.0,0.0,850.0,0.0,256.0,0.0,0.0,1648564780.0,0.1049999999995634,604630.73828125,0.0,0.0,834.0,51.21875,0,58.98828125,97.5234375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1185030937194824,0,0,0,0,0,0.0,19009536.0,1647523079,2138112.0,0.0,28069888.0,78.0,100000,0,22.0,0.0,256.0,0.0,4.96410608291626,0.0500000000001819,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.5,0.1880409909990703,0.0,18.0,0.0,0.0,0.0,935.0,0.0,935.0,0.0,256.0,0.0,0.0,1648564840.0,0.1000000000003638,604630.73828125,0.0,0.0,756.0,51.234375,0,59.00390625,97.55859375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1154465675354003,0,0,0,0,0,0.0,19079168.0,1647523079,2138112.0,0.0,28069888.0,73.0,100000,0,22.0,0.0,256.0,0.0,3.9146246910095215,0.0499999999997271,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.0,0.1284592260017234,0.0,18.0,0.0,0.0,0.0,619.0,0.0,619.0,0.0,256.0,0.0,0.0,1648564900.0,0.0750000000007276,604630.73828125,0.0,0.0,691.5,51.103515625,0,58.873046875,97.5859375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0982060432434082,0,0,0,0,0,0.0,18941952.0,1647523079,2138112.0,0.0,28069888.0,51.5,100000,0,22.0,0.0,256.0,0.0,4.796000480651856,0.0399999999999636,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,933.5,0.1475832094984071,0.0,18.0,0.0,0.0,0.0,697.0,0.0,697.0,0.0,256.0,0.0,0.0,1648564960.0,0.0799999999999272,604630.73828125,0.0,0.0,751.5,51.533203125,0,59.302734375,97.61328125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.108891487121582,0,0,0,0,0,0.0,19392512.0,1647523079,2138112.0,0.0,28069888.0,55.0,100000,0,22.0,0.0,256.0,0.0,5.064382076263428,0.0399999999999636,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.5,0.1491694020005525,0.0,18.0,0.0,0.0,0.0,683.0,0.0,683.0,0.0,256.0,0.0,0.0,1648565020.0,0.0949999999993451,604630.73828125,0.0,0.0,799.5,51.15234375,0,58.921875,97.640625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1150040626525878,0,0,0,0,0,0.0,18993152.0,1647523079,2138112.0,0.0,28069888.0,56.0,100000,0,22.0,0.0,256.0,0.0,4.924820423126221,0.0450000000000727,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.0,0.1940288075002172,0.0,18.0,0.0,0.0,0.0,980.0,0.0,980.0,0.0,256.0,0.0,0.0,1648565080.0,0.1099999999996725,604630.73828125,0.0,0.0,970.0,51.08203125,0,58.8515625,97.6796875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.141273021697998,0,0,0,0,0,0.0,18919424.0,1647523079,2142208.0,0.0,28069888.0,64.0,100000,0,22.0,0.0,256.0,0.0,6.19207239151001,0.0600000000004001,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.5,0.1917498080001678,0.0,17.0,0.0,0.0,0.0,855.0,0.0,855.0,0.0,256.0,0.0,0.0,1648565140.0,0.1199999999998908,604630.73828125,0.0,0.0,746.0,51.005859375,0,58.775390625,97.70703125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1065449714660644,0,0,0,0,0,0.0,18839552.0,1647523079,2142208.0,0.0,28069888.0,82.0,100000,0,22.0,0.0,256.0,0.0,3.811874866485596,0.0549999999998362,0
