timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0006228610000107,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648564600.0,0.0,604630.73828125,0.0,0.0,229.5,71.609375,0,74.41796875,70.0234375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0197234153747558,0,0,0,0,0,0.0,34078720.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1915922164916992,0.0,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0015815309999993,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648564660.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,71.66015625,0,74.46875,70.02734375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0208039283752441,0,0,0,0,0,0.0,34131968.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2117419242858886,0.0,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0009914710000771,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648564720.0,0.0,604630.73828125,0.0,0.0,232.0,71.69140625,0,74.5,70.02734375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198888778686523,0,0,0,0,0,0.0,34164736.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2088580131530761,0.0,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,5.942199993569375e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648564780.0,0.0,604630.73828125,0.0,0.0,240.5,71.69140625,0,74.5,70.02734375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0203108787536621,0,0,0,0,0,0.0,34164736.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917328834533691,0.0,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.001691064000056,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648564840.0,0.0,604630.73828125,0.0,0.0,279.5,71.740234375,0,74.548828125,70.02734375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2838172912597656,0,0,0,0,0,0.0,34215936.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2159037590026855,0.0,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0005046539999966,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,275.0,71.7578125,0,74.56640625,70.02734375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2831940650939941,0,0,0,0,0,0.0,34234368.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2143402099609375,0.0,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0012159039999346,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648564960.0,0.0,604630.73828125,0.0,0.0,265.0,71.7890625,0,74.59765625,70.03125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0225515365600585,0,0,0,0,0,0.0,34267136.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954412460327148,0.0,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565020.0,0.0,604630.73828125,0.0,0.0,212.5,71.7890625,0,74.59765625,70.03125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0181922912597656,0,0,0,0,0,0.0,34267136.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1901984214782714,0.0,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0041022690000431,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648565080.0,0.0,604630.73828125,0.0,0.0,242.5,70.96484375,0,73.7734375,70.03125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0211553573608398,0,0,0,0,0,0.0,33402880.0,1647523079,12288.0,0.0,29372416.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1956887245178222,0.0,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,8.268133336741812e-05,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565140.0,0.0,604630.73828125,0.0,0.0,234.5,70.96484375,0,73.7734375,70.03125,2.333333333333333,0.0,2777583.0,40000,0.0,0.0,65536,0.0198960304260253,0,0,0,0,0,0.0,33402880.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1914582252502441,0.0,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0011221266666439,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648565200.0,0.0,604630.73828125,0.0,0.0,248.0,70.99609375,0,73.8046875,70.03125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0222682952880859,0,0,0,0,0,0.0,33435648.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939420700073242,0.0,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,6.272949997310207e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,186.5,70.99609375,0,73.8046875,70.03125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0162649154663085,0,0,0,0,0,0.0,33435648.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2059011459350586,0.0,0
