timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0774705294998057,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564600.0,0.0500000000001819,604630.73828125,0.0,0.0,347.0,99.42578125,0,107.65625,88.44140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0558710098266601,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.8248581886291504,0.0149999999999863,0
1648564620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0799718685002517,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564660.0,0.0500000000001819,604630.73828125,0.0,0.0,314.0,99.42578125,0,107.65625,88.4453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0489754676818847,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,113.0,100000,0,17.0,0.0,900.0,0.0,0.6261239051818848,0.0149999999999863,0
1648564680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0871631535001142,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564720.0,0.0450000000000727,604630.73828125,0.0,0.0,390.0,99.42578125,0,107.65625,88.44921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.068249225616455,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,122.0,100000,0,17.0,0.0,900.0,0.0,0.8348259925842285,0.0099999999999909,0
1648564740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0632062724998832,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564780.0,0.0349999999998544,604630.73828125,0.0,0.0,388.0,99.42578125,0,107.65625,88.453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0601992607116699,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.2128076553344729,0.0100000000000477,0
1648564800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1032093505000375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564840.0,0.0599999999994906,604630.73828125,0.0,0.0,324.5,99.42578125,0,107.65625,88.45703125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0535836219787597,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.6620001792907715,0.0199999999999818,0
1648564860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.068164176999744,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564900.0,0.0349999999998544,604630.73828125,0.0,0.0,336.5,99.42578125,0,107.65625,88.4609375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0543828010559082,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,96.5,100000,0,17.0,0.0,900.0,0.0,0.6645045280456543,0.0199999999999818,0
1648564920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.089452353499837,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648564960.0,0.055000000000291,604630.73828125,0.0,0.0,350.5,99.42578125,0,107.65625,88.46484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0571932792663574,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.829627513885498,0.0199999999999818,0
1648564980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0813093329998082,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565020.0,0.0399999999999636,604630.73828125,0.0,0.0,382.0,99.42578125,0,107.65625,88.46875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0601296424865722,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,108.5,100000,0,17.0,0.0,900.0,0.0,1.0206899642944336,0.0200000000000386,0
1648565040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0933144240007095,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565080.0,0.0600000000004001,604630.73828125,0.0,0.0,381.5,99.42578125,0,107.65625,88.4765625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.066324234008789,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,119.5,100000,0,17.0,0.0,900.0,0.0,0.8312187194824219,0.0199999999999818,0
1648565100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0765391259997159,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565140.0,0.0450000000000727,604630.73828125,0.0,0.0,359.5,99.42578125,0,107.65625,88.48046875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0600953102111816,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.8276858329772949,0.0199999999999818,0
