timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1519.5,0.2021426614992378,0.0,10.0,0.0,0.0,0.0,700.5,0.0,700.5,0.0,256.0,0.0,0.0,1648564600.0,0.0900000000001455,604630.73828125,0.0,0.0,1589.5,62.345703125,0,70.197265625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2655563354492187,0,0,0,0,0,0.0,15042560.0,1647523131,315392.0,0.0,38940672.0,115.5,100000,0,25.0,0.0,256.0,0.0,1.811234951019287,0.0750000000007276,0
1648564620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1578.5,0.180836403500507,0.0,10.0,0.0,0.0,0.0,622.0,0.0,622.0,0.0,256.0,0.0,0.0,1648564660.0,0.0750000000007276,604630.73828125,0.0,0.0,1685.5,62.478515625,0,70.330078125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2789154052734375,0,0,0,0,0,0.0,15063040.0,1647523131,315392.0,0.0,38940672.0,112.0,100000,0,25.0,0.0,256.0,0.0,1.7859611511230469,0.0849999999991268,0
1648564680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1650.5,0.2257268565008416,0.0,10.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,256.0,0.0,0.0,1648564720.0,0.0949999999993451,604630.73828125,0.0,0.0,1745.5,62.427734375,0,70.279296875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5488991737365723,0,0,0,0,0,0.0,14952448.0,1647523131,315392.0,0.0,38940672.0,143.5,100000,0,25.0,0.0,256.0,0.0,1.8095335960388184,0.0750000000007276,0
1648564740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1410.5,0.198251704499853,0.0,10.0,0.0,0.0,0.0,767.5,0.0,767.5,0.0,256.0,0.0,0.0,1648564780.0,0.0799999999999272,604630.73828125,0.0,0.0,1484.5,62.55859375,0,70.41015625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5042548179626465,0,0,0,0,0,0.0,15224832.0,1647523131,315392.0,0.0,38940672.0,130.0,100000,0,25.0,0.0,256.0,0.0,1.4151997566223145,0.0750000000007276,0
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1611.5,0.23524671999985,0.0,10.0,0.0,0.0,0.0,787.5,0.0,787.5,0.0,256.0,0.0,0.0,1648564840.0,0.0850000000009458,604630.73828125,0.0,0.0,1694.5,62.421875,0,70.2734375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.28436279296875,0,0,0,0,0,0.0,15110144.0,1647523131,315392.0,0.0,38940672.0,140.0,100000,0,25.0,0.0,256.0,0.0,2.132497310638428,0.0999999999985448,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1449.5,0.1779858254994906,0.0,10.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,256.0,0.0,0.0,1648564900.0,0.0749999999989086,604630.73828125,0.0,0.0,1542.5,62.353515625,0,70.205078125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2551460266113281,0,0,0,0,0,0.0,15030272.0,1647523131,315392.0,0.0,38940672.0,108.5,100000,0,25.0,0.0,256.0,0.0,1.7543354034423828,0.0799999999999272,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1543.5,0.2235590884993143,0.0,10.0,0.0,0.0,0.0,817.0,0.0,817.0,0.0,256.0,0.0,0.0,1648564960.0,0.0800000000008367,604630.73828125,0.0,0.0,1646.0,62.251953125,0,70.103515625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2741751670837402,0,0,0,0,0,0.0,14903296.0,1647523131,315392.0,0.0,38940672.0,140.0,100000,0,25.0,0.0,256.0,0.0,1.7815790176391602,0.090000000001055,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1497.5,0.2162564925001788,0.0,10.0,0.0,0.0,0.0,759.5,0.0,759.5,0.0,256.0,0.0,0.0,1648565020.0,0.0850000000000363,604630.73828125,0.0,0.0,1586.5,62.69921875,0,70.55078125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2664914131164551,0,0,0,0,0,0.0,15028224.0,1647523131,315392.0,0.0,38940672.0,143.0,100000,0,25.0,0.0,256.0,0.0,1.410449504852295,0.0699999999997089,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1775.0,0.1765030765000119,0.0,10.0,0.0,0.0,0.0,596.0,0.0,596.0,0.0,256.0,0.0,0.0,1648565080.0,0.0799999999999272,604630.73828125,0.0,0.0,1838.0,62.6171875,0,70.46875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3153505325317383,0,0,0,0,0,0.0,15187968.0,1647523131,315392.0,0.0,38940672.0,111.5,100000,0,25.0,0.0,256.0,0.0,1.8349266052246092,0.0450000000000727,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1760.5,0.2073034660006669,0.0,10.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,256.0,0.0,0.0,1648565140.0,0.0900000000001455,604630.73828125,0.0,0.0,1835.0,62.3046875,0,70.15625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3083429336547851,0,0,0,0,0,0.0,14864384.0,1647523131,315392.0,0.0,38940672.0,122.5,100000,0,25.0,0.0,256.0,0.0,2.1797423362731934,0.0800000000008367,0
