timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0909525924998888,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648540840.0,0.0399999999999636,604630.73828125,0.0,0.0,455.0,275.8984375,0,278.96875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509896278381347,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,133.5,100000,0,43.0,0.0,600.0,0.0,0.9297885894775392,0.0199999999999818,0
1648540860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0909525924998888,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648540900.0,0.0399999999999636,604630.73828125,0.0,0.0,455.0,275.8984375,0,278.96875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509896278381347,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,133.5,100000,0,43.0,0.0,600.0,0.0,0.9297885894775392,0.0199999999999818,0
1648540920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1100900505007302,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648540960.0,0.0700000000001637,604630.73828125,0.0,0.0,580.0,275.8984375,0,278.96875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.068450927734375,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,164.5,100000,0,43.0,0.0,600.0,0.0,0.9733600616455078,0.0249999999999772,0
1648540980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1277362170003471,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648541020.0,0.0649999999995998,604630.73828125,0.0,0.0,574.0,275.7578125,0,278.95703125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0688676834106445,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,195.5,100000,0,43.0,0.0,600.0,0.0,0.9860963821411132,0.0299999999999727,0
1648541040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1035538039996026,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648541080.0,0.0500000000001819,604630.73828125,0.0,0.0,646.0,275.552734375,0,278.9453125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0804181098937988,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,149.5,100000,0,43.0,0.0,600.0,0.0,1.013312816619873,0.0200000000000954,0
1648541100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1140633934992365,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648541140.0,0.0750000000002728,604630.73828125,0.0,0.0,585.5,275.423828125,0,278.9453125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0706925392150878,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,177.5,100000,0,43.0,0.0,600.0,0.0,0.9856996536254884,0.0299999999999727,0
1648541160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.1229836390002674,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648541200.0,0.0700000000001637,604630.73828125,0.0,0.0,730.5,275.23046875,0,278.9453125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0911259651184082,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,194.0,100000,0,43.0,0.0,600.0,0.0,1.043673038482666,0.0399999999999636,0
1648541220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1041904179992343,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648541260.0,0.0699999999997089,604630.73828125,0.0,0.0,563.0,275.2734375,0,278.98828125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0682654380798339,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,162.5,100000,0,43.5,0.0,600.0,0.0,0.9835362434387208,0.0199999999999818,0
1648541280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1228669625006659,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541320.0,0.0699999999997089,604630.73828125,0.0,0.0,605.5,275.31640625,0,279.03125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.074841022491455,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,183.0,100000,0,44.0,0.0,600.0,0.0,1.005266189575195,0.0350000000000818,0
1648541340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1103928285001529,0.0,96.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541380.0,0.0750000000002728,604630.73828125,0.0,0.0,670.0,275.322265625,0,279.037109375,29.1484375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0829482078552246,0,0,0,0,0,0.0,247740416.0,1647144332,5812224,0.0,24367104.0,149.0,100000,0,43.5,0.0,600.0,0.0,1.0217571258544922,0.0249999999999772,0
1648541400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1281041365000419,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541440.0,0.0900000000001455,604630.73828125,0.0,0.0,549.0,275.3671875,0,279.08203125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0674009323120117,0,0,0,0,0,0.0,247808000.0,1647144332,5812224,0.0,24367104.0,183.5,100000,0,44.0,0.0,600.0,0.0,0.9836993217468262,0.0249999999999772,0
1648541460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1041834155003016,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648541500.0,0.0650000000000545,604630.73828125,0.0,0.0,640.5,275.27734375,0,278.9921875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0790023803710937,0,0,0,0,0,0.0,247808000.0,1647144332,5812224,0.0,24367104.0,158.0,100000,0,43.0,0.0,600.0,0.0,1.0072884559631348,0.0199999999999818,0
