timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.026327560999789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540840.0,0.0100000000002182,604630.73828125,0.0,0.0,290.0,70.08984375,0,81.16796875,47.72265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0249814987182617,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4201040267944336,0.0050000000000522,0
1648540860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.026327560999789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540900.0,0.0100000000002182,604630.73828125,0.0,0.0,290.0,70.08984375,0,81.16796875,47.724609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0249814987182617,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4201040267944336,0.0050000000000522,0
1648540920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0273695105004208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540960.0,0.0199999999999818,604630.73828125,0.0,0.0,311.0,70.08984375,0,81.16796875,47.7265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0286064147949218,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.425229549407959,0.0049999999999954,0
1648540980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0391708264999124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541020.0,0.0299999999997453,604630.73828125,0.0,0.0,321.5,69.947265625,0,81.025390625,47.7265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0295605659484863,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27236352.0,60.5,100000,0,60.0,0.0,1025.0,0.0,0.4262046813964844,0.0099999999999909,0
1648541040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0384918514998844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541080.0,0.0200000000004365,604630.73828125,0.0,0.0,322.5,69.734375,0,80.8125,47.728515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0317716598510742,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4296870231628418,0.0099999999999909,0
1648541100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0276955209999414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541140.0,0.0199999999999818,604630.73828125,0.0,0.0,319.5,69.734375,0,80.8125,47.73046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0288810729980468,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4254145622253418,0.0049999999999954,0
1648541160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0345779029998993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541200.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,69.734375,0,80.8125,47.73046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258903503417968,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,57.5,100000,0,60.0,0.0,1025.0,0.0,0.4237957000732422,0.0049999999999954,0
1648541220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0315727970000807,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541260.0,0.0199999999999818,604630.73828125,0.0,0.0,307.0,69.734375,0,80.8125,47.73046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0274581909179687,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4250326156616211,0.0049999999999954,0
1648541280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0338451080001505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541320.0,0.0249999999998635,604630.73828125,0.0,0.0,307.0,69.734375,0,80.8125,47.732421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0291943550109863,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,49.0,100000,0,60.0,0.0,1025.0,0.0,0.4257707595825195,0.0049999999999954,0
1648541340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0323437715001091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541380.0,0.0249999999998635,604630.73828125,0.0,0.0,299.5,69.734375,0,80.8125,47.734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0276441574096679,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,51.0,100000,0,60.0,0.0,1025.0,0.0,0.4242448806762695,0.0049999999999954,0
