timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,0.6540255285000285,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,203.658203125,0.0,0.0,1648540840.0,0.5449999999999875,604630.73828125,0.0,0.0,623.0,192.650390625,0,203.595703125,33.88671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0811300277709961,0,0,0,0,0,0.0,189892608.0,1648490871,15003648,0.0,15929344.0,315.0,100000,0,27.0,0.0,256.0,0.0,1.1225175857543943,0.0799999999999983,0
1648540860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,0.6540255285000285,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,204.11328125,0.0,0.0,1648540900.0,0.5449999999999875,604630.73828125,0.0,0.0,623.0,192.998046875,0,203.943359375,34.083984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0811300277709961,0,0,0,0,0,0.0,190230528.0,1648490871,15003648,0.0,15929344.0,315.0,100000,0,29.5,0.0,256.0,0.0,1.1225175857543943,0.0799999999999983,0
1648540920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.6099249999999756,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,204.419921875,0.0,0.0,1648540960.0,0.5200000000000102,604630.73828125,0.0,0.0,620.5,193.224609375,0,204.169921875,34.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0826725959777832,0,0,0,0,0,0.0,190433280.0,1648490871,15003648,0.0,15929344.0,264.5,100000,0,29.5,0.0,256.0,0.0,1.1145291328430176,0.0749999999999957,0
1648540980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.6657600419999881,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,204.58203125,0.0,0.0,1648541020.0,0.5199999999999818,604630.73828125,0.0,0.0,624.5,193.447265625,0,204.328125,34.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0863428115844726,0,0,0,0,0,0.0,190636032.0,1648490871,15003648,0.0,16064512.0,287.0,100000,0,30.0,0.0,256.0,0.0,1.136960506439209,0.1150000000000019,0
1648541040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.0,0.6714226430000281,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,204.68359375,0.0,0.0,1648541080.0,0.5300000000000296,604630.73828125,0.0,0.0,797.5,193.814453125,0,204.630859375,34.453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1129932403564453,0,0,0,0,0,0.0,190906368.0,1648490871,15003648,0.0,16199680.0,299.5,100000,0,28.0,0.0,256.0,0.0,1.181147575378418,0.1099999999999994,0
1648541100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.5786591240000121,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,205.033203125,0.0,0.0,1648541140.0,0.4799999999999897,604630.73828125,0.0,0.0,633.0,194.08203125,0,204.8984375,34.625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0835685729980468,0,0,0,0,0,0.0,191176704.0,1648490871,15003648,0.0,16199680.0,263.5,100000,0,29.0,0.0,256.0,0.0,1.1313185691833496,0.0850000000000008,0
1648541160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.5,0.7683142190000467,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,205.3125,0.0,0.0,1648541200.0,0.629999999999967,604630.73828125,0.0,0.0,775.0,194.353515625,0,205.169921875,34.861328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1101841926574707,0,0,0,0,0,0.0,191379456.0,1648490871,15003648,0.0,16199680.0,354.0,100000,0,30.0,0.0,256.0,0.0,1.1791505813598633,0.1300000000000025,0
1648541220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.5,0.6030651199999966,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,205.373046875,0.0,0.0,1648541260.0,0.4700000000000273,604630.73828125,0.0,0.0,732.0,194.521484375,0,205.337890625,34.94921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1041922569274902,0,0,0,0,0,0.0,191582208.0,1648490871,15003648,0.0,16199680.0,247.5,100000,0,29.5,0.0,256.0,0.0,1.1658401489257812,0.0900000000000034,0
1648541280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.5,0.6793823389999716,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,205.9296875,0.0,0.0,1648541320.0,0.5149999999999864,604630.73828125,0.0,0.0,718.5,194.87890625,0,205.6953125,35.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1001648902893066,0,0,0,0,0,0.0,191852544.0,1648490871,15003648,0.0,16199680.0,297.5,100000,0,30.0,0.0,256.0,0.0,1.1601762771606443,0.1199999999999903,0
1648541340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.6959957669999994,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,206.083984375,0.0,0.0,1648541380.0,0.5699999999999932,604630.73828125,0.0,0.0,598.5,195.064453125,0,205.880859375,35.296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855278968811035,0,0,0,0,0,0.0,192055296.0,1648490871,15003648,0.0,16199680.0,301.0,100000,0,28.0,0.0,256.0,0.0,0.8959860801696777,0.1099999999999994,0
