timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0508845634999488,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540840.0,0.0199999999999818,604630.73828125,0.0,0.0,242.5,71.99609375,0,84.08984375,47.74609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0208125114440917,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27836416.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.2302451133728027,0.0049999999999954,0
1648540860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0508845634999488,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540900.0,0.0199999999999818,604630.73828125,0.0,0.0,242.5,71.99609375,0,84.08984375,47.748046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0208125114440917,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27836416.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.2302451133728027,0.0049999999999954,0
1648540920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0464412970002285,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540960.0,0.0199999999999818,604630.73828125,0.0,0.0,338.5,71.99609375,0,84.08984375,47.75,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0310487747192382,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27836416.0,83.0,100000,0,58.0,0.0,1025.0,0.0,0.3840341567993164,0.0100000000000477,0
1648540980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.048904961999824,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541020.0,0.0150000000001,604630.73828125,0.0,0.0,234.5,71.783203125,0,83.876953125,47.75,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0217070579528808,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27619328.0,79.5,100000,0,58.0,0.0,1025.0,0.0,0.1618423461914062,0.0049999999999954,0
1648541040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.052917858000228,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541080.0,0.0249999999998635,604630.73828125,0.0,0.0,357.0,71.5703125,0,83.6640625,47.751953125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0348091125488281,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27402240.0,86.5,100000,0,58.0,0.0,1025.0,0.0,0.4587049484252929,0.0049999999999954,0
1648541100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0430579784997462,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541140.0,0.0150000000001,604630.73828125,0.0,0.0,352.0,71.5703125,0,83.6640625,47.75390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3163461685180664,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27402240.0,70.0,100000,0,58.0,0.0,1025.0,0.0,0.1892857551574707,0.0049999999999954,0
1648541160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0484161190001941,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541200.0,0.0249999999998635,604630.73828125,0.0,0.0,406.5,71.5703125,0,83.6640625,47.755859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3217372894287109,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27402240.0,78.5,100000,0,58.0,0.0,1025.0,0.0,0.3326811790466308,0.0099999999999909,0
1648541220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0508028504996218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541260.0,0.0199999999999818,604630.73828125,0.0,0.0,290.5,71.5703125,0,83.6640625,47.7578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0272431373596191,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27402240.0,84.5,100000,0,58.0,0.0,1025.0,0.0,0.3101158142089844,0.0099999999999909,0
1648541280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0452028495001286,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541320.0,0.0150000000001,604630.73828125,0.0,0.0,339.5,71.5703125,0,83.6640625,47.7578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0317029953002929,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27402240.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.3841156959533691,0.0049999999999954,0
1648541340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0567144820001885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541380.0,0.0299999999999727,604630.73828125,0.0,0.0,331.0,71.5703125,0,83.6640625,47.759765625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0305953025817871,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,27402240.0,87.0,100000,0,58.0,0.0,1025.0,0.0,0.3871521949768066,0.0099999999999909,0
