timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0356232346666729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648540818.0,0.0199999999999818,604630.73828125,0.0,0.0,369.0,37.35546875,0,52.09765625,41.1953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0446538925170898,0,0,0,0,0,0.0,14999552.0,1647144389,7299072,0.0,25894912.0,39.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.2695622444152832,0.0133333333333212,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0356232346666729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648540878.0,0.0199999999999818,604630.73828125,0.0,0.0,369.0,37.34375,0,52.0859375,41.208984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0446538925170898,0,0,0,0,0,0.0,14999552.0,1647144389,7299072,0.0,25894912.0,39.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.2695622444152832,0.0133333333333212,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0174016754999684,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648540938.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,37.2890625,0,52.03125,41.21875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0414128303527832,0,0,0,0,0,0.0,14999552.0,1647144389,7299072,0.0,25894912.0,27.0,100000,0,44.0,0.0,256.0,0.0,0.9978513717651368,0.0050000000000522,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0281591509999543,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648540998.0,0.0149999999999863,604630.73828125,0.0,0.0,265.5,37.25,0,51.9921875,41.228515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0362234115600585,0,0,0,0,0,0.0,14999552.0,1647144389,7299072,0.0,25894912.0,29.5,100000,0,44.0,0.0,256.0,0.0,0.7436189651489258,0.0049999999999954,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.0,0.0200308364999273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648541058.0,0.0149999999999863,604630.73828125,0.0,0.0,216.5,37.234375,0,51.9765625,41.2421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0293183326721191,0,0,0,0,0,0.0,14999552.0,1647144389,7299072,0.0,25894912.0,33.5,100000,0,44.0,0.0,256.0,0.0,0.7407679557800293,0.0099999999999909,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0233560890001172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648541118.0,0.0149999999999863,604630.73828125,0.0,0.0,372.0,37.17578125,0,51.91796875,41.255859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0512623786926269,0,0,0,0,0,0.0,14999552.0,1647144389,7299072,0.0,25894912.0,31.0,100000,0,44.0,0.0,256.0,0.0,0.9919819831848145,0.0049999999999954,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.1666666669771,0.0231321799999477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648541178.0,0.0099999999999909,604630.73828125,0.0,0.0,415.8333333330229,37.05078125,0,51.79296875,41.267578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.4252360661823786,0,0,0,0,0,0.0,14999552.0,1647144389,7163904,0.0,25624576.0,31.0,100000,0,44.0,0.0,256.0,0.0,1.257584571838379,0.0099999999999909,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.3333333330229,0.0292003510000995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648541238.0,0.0050000000001091,604630.73828125,0.0,0.0,413.6666666669771,37.05078125,0,51.79296875,41.2734375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.2372767130534612,0,0,0,0,0,0.0,14999552.0,1647144389,7163904,0.0,25624576.0,29.0,100000,0,44.0,0.0,256.0,0.0,1.008758544921875,0.0149999999999863,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0465114853332124,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648541298.0,0.036666666666747,604630.73828125,0.0,0.0,478.5,37.09765625,0,51.83984375,41.29296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0497345924377441,0,0,0,0,0,0.0,14999552.0,1647144389,7163904,0.0,25624576.0,51.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.5263357162475586,0.0099999999999909,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0462588456668981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648541358.0,0.0283333333331938,604630.73828125,0.0,0.0,350.5,37.09765625,0,51.83984375,41.30859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0436649322509765,0,0,0,0,0,0.0,14999552.0,1647144389,7163904,0.0,25624576.0,65.83333333337214,100000,0,44.0,0.0,256.0,0.0,0.8285861015319824,0.0200000000000386,0
