timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6999.5,1.0560048979968997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540840.0,0.4650000000001455,604630.73828125,0.0,0.0,6854.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.146982192993164,0,0,0,0,0,0.0,11833344.0,1647144343,1419264,0.0,27590656.0,364.0,100000,0,46.0,0.0,256.0,0.0,2.8028478622436523,0.4099999999998545,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6999.5,1.0560048979968997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540900.0,0.4650000000001455,604630.73828125,0.0,0.0,6854.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.146982192993164,0,0,0,0,0,0.0,11833344.0,1647144343,1419264,0.0,27590656.0,364.0,100000,0,46.0,0.0,256.0,0.0,2.8028478622436523,0.4099999999998545,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6792.0,1.0381090665032389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540960.0,0.4050000000006548,604630.73828125,0.0,0.0,6641.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.117138385772705,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,336.5,100000,0,46.0,0.0,256.0,0.0,2.421995162963867,0.4050000000006548,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10363.0,1.3274012050023885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541020.0,0.5799999999999272,604630.73828125,0.0,0.0,10124.5,45.158203125,0,51.95703125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7037043571472168,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,401.5,100000,0,46.0,0.0,256.0,0.0,4.175006866455078,0.5450000000000728,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9009.0,1.3675792739959434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541080.0,0.6099999999996726,604630.73828125,0.0,0.0,8709.0,44.693359375,0,51.943359375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4789910316467283,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,394.5,100000,0,46.0,0.0,256.0,0.0,2.857017993927002,0.5249999999996362,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8397.0,1.1647956515007536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541140.0,0.4949999999998908,604630.73828125,0.0,0.0,8156.0,44.6953125,0,51.9453125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3806791305541992,0,0,0,0,0,0.0,11833344.0,1647144343,1284096,0.0,27590656.0,374.5,100000,0,46.0,0.0,256.0,0.0,2.732600212097168,0.4899999999997817,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10134.5,1.6358729415005655,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541200.0,0.6750000000010914,604630.73828125,0.0,0.0,9882.0,44.6953125,0,51.9453125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6654644012451172,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,494.0,100000,0,46.0,0.0,256.0,0.0,3.7751712799072266,0.6700000000000728,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8984.5,1.3280199599976186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541260.0,0.5799999999999272,604630.73828125,0.0,0.0,8738.5,44.701171875,0,51.951171875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4814319610595703,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,378.0,100000,0,46.0,0.0,256.0,0.0,2.852567672729492,0.5249999999996362,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10095.0,1.6812928865037975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541320.0,0.6899999999986903,604630.73828125,0.0,0.0,9835.0,44.71484375,0,51.96484375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6599831581115725,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,488.5,100000,0,46.0,0.0,256.0,0.0,3.761275291442871,0.7300000000004729,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10091.0,1.2425099309984944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541380.0,0.5150000000012369,604630.73828125,0.0,0.0,9814.0,44.71484375,0,51.96484375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.662616729736328,0,0,0,0,0,0.0,11833344.0,1647144343,1148928,0.0,27590656.0,379.0,100000,0,46.0,0.0,256.0,0.0,3.438301086425781,0.4849999999996726,0
