timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0326415380004618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540840.0,0.0149999999999863,604630.73828125,0.0,0.0,367.5,36.32421875,0,48.51171875,3615.466796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0377216339111328,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,25034752.0,43.5,100000,0,44.0,0.0,256.0,0.0,0.8039035797119141,0.0200000000004365,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0326415380004618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540900.0,0.0149999999999863,604630.73828125,0.0,0.0,367.5,36.32421875,0,48.51171875,3615.4765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0377216339111328,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,25034752.0,43.5,100000,0,44.0,0.0,256.0,0.0,0.8039035797119141,0.0200000000004365,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0393460585000866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540960.0,0.0199999999999818,604630.73828125,0.0,0.0,368.0,36.32421875,0,48.51171875,3615.486328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0383362770080566,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,25034752.0,56.5,100000,0,44.0,0.0,256.0,0.0,0.8074817657470703,0.0100000000002182,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0357892064994302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541020.0,0.0250000000000909,604630.73828125,0.0,0.0,477.0,36.197265625,0,48.384765625,3615.498046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.050663948059082,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,25034752.0,46.0,100000,0,44.0,0.0,256.0,0.0,1.3166379928588867,0.0100000000002182,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0422095095009353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541080.0,0.0249999999999772,604630.73828125,0.0,0.0,414.5,36.0703125,0,48.2578125,3615.509765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0439462661743164,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,25034752.0,56.5,100000,0,44.0,0.0,256.0,0.0,1.061512470245361,0.0099999999993087,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0417884604994469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541140.0,0.0249999999999772,604630.73828125,0.0,0.0,417.5,36.0703125,0,48.2578125,3615.5234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0475440025329589,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,25034752.0,42.0,100000,0,44.0,0.0,256.0,0.0,0.8252182006835938,0.0200000000004365,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0453970050002681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541200.0,0.0249999999999772,604630.73828125,0.0,0.0,487.0,36.0703125,0,48.2578125,3615.537109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.053107738494873,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,25034752.0,64.0,100000,0,44.0,0.0,256.0,0.0,1.3166322708129885,0.0149999999994179,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0350445059993944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541260.0,0.0199999999999818,604630.73828125,0.0,0.0,488.0,36.0703125,0,48.2578125,3615.548828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0531888008117675,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,25034752.0,49.5,100000,0,44.0,0.0,256.0,0.0,1.3248872756958008,0.0100000000002182,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0518089550005242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541320.0,0.0349999999999681,604630.73828125,0.0,0.0,369.5,36.0703125,0,48.2578125,3615.5625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0382719039916992,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,25034752.0,70.0,100000,0,44.0,0.0,256.0,0.0,0.8158059120178223,0.0200000000004365,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0461316640012228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541380.0,0.0250000000000909,604630.73828125,0.0,0.0,426.5,36.0703125,0,48.2578125,3615.576171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0482068061828613,0,0,0,0,0,0.0,9859072.0,1647144382,3717120,0.0,25034752.0,62.0,100000,0,44.0,0.0,256.0,0.0,0.8327455520629883,0.0149999999994179,0
