timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.5,0.2865925354990395,0.0,22.0,0.0,0.0,0.0,2211.0,0.0,2211.0,0.0,256.00390625,0.0,0.0,1648540840.0,0.2300000000004729,604630.73828125,0.0,0.0,897.0,62.53515625,0,73.21484375,52.5234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.154362678527832,0,0,0,0,0,0.0,34394112.0,1647144342,2838528,0.0,27365376.0,290.5,100000,0,34.0,0.0,256.0,0.0,0.951500415802002,0.055000000000291,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.5,0.2865925354990395,0.0,22.0,0.0,0.0,0.0,2211.0,0.0,2211.0,0.0,256.00390625,0.0,0.0,1648540900.0,0.2300000000004729,604630.73828125,0.0,0.0,897.0,62.53515625,0,73.21484375,52.5859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.154362678527832,0,0,0,0,0,0.0,34394112.0,1647144342,2838528,0.0,27365376.0,290.5,100000,0,34.0,0.0,256.0,0.0,0.951500415802002,0.055000000000291,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.0,0.417710281500149,0.0,22.0,0.0,0.0,0.0,3712.5,0.0,3712.5,0.0,256.00390625,0.0,0.0,1648540960.0,0.3450000000002546,604630.73828125,0.0,0.0,854.5,62.0,0,72.6796875,52.77734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1608495712280273,0,0,0,0,0,0.0,33832960.0,1647144342,2838528,0.0,27365376.0,312.0,100000,0,34.0,0.0,256.0,0.0,0.7754034996032715,0.0700000000001637,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,911.0,0.3275813114996708,0.0,22.0,0.0,0.0,0.0,2541.0,0.0,2541.0,0.0,256.00390625,0.0,0.0,1648541020.0,0.2649999999994179,604630.73828125,0.0,0.0,979.0,61.677734375,0,72.6796875,52.859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1830124855041504,0,0,0,0,0,0.0,33832960.0,1647144342,2838528,0.0,27365376.0,283.0,100000,0,34.0,0.0,256.0,0.0,0.8440032005310059,0.0549999999998362,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,954.5,0.4814595085008477,0.0,22.0,0.0,0.0,0.0,3795.0,0.0,3795.0,0.0,256.00390625,0.0,0.0,1648541080.0,0.3800000000001091,604630.73828125,0.0,0.0,1038.0,61.09765625,0,72.55078125,53.0078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.193519115447998,0,0,0,0,0,0.0,33832960.0,1647144342,2838528,0.0,27365376.0,411.5,100000,0,34.0,0.0,256.0,0.0,1.0752592086791992,0.0850000000000363,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1012.5,0.4082549440008733,0.0,22.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648541140.0,0.3299999999999272,604630.73828125,0.0,0.0,1095.5,61.033203125,0,72.55078125,53.17578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2035789489746093,0,0,0,0,0,0.0,33832960.0,1647144342,2838528,0.0,27365376.0,364.5,100000,0,34.0,0.0,256.0,0.0,1.0044631958007812,0.0649999999995998,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.0,0.4538393719994928,0.0,22.0,0.0,0.0,0.0,3679.5,0.0,3679.5,0.0,256.00390625,0.0,0.0,1648541200.0,0.3850000000002183,604630.73828125,0.0,0.0,1014.5,61.44921875,0,73.03125,53.33203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1880264282226562,0,0,0,0,0,0.0,34238464.0,1647144342,2838528,0.0,27365376.0,377.5,100000,0,34.0,0.0,256.0,0.0,1.059248447418213,0.0750000000002728,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1005.0,0.3511188179991222,0.5,22.0,0.0059094810003443,0.0,0.0,3069.0,0.0,3069.0,0.0,256.00390625,0.0,0.0,1648541260.0,0.2849999999998545,604630.73828125,0.0,0.0,1073.5,61.203125,0,72.78515625,53.49609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2041149139404297,0,0,0,0,0,0.0,33980416.0,1647144342,2838528,0.0,27365376.0,277.5,100000,0,34.0,0.0,256.0,0.0,0.908604621887207,0.0599999999999454,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1049.5,0.4651810585010025,0.5,22.0,0.0059094810003443,0.0,0.0,3811.5,0.0,3811.5,0.0,256.00390625,0.0,0.0,1648541320.0,0.3800000000001091,604630.73828125,0.0,0.0,1139.0,60.95703125,0,72.5390625,53.67578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2128562927246093,0,0,0,0,0,0.0,33722368.0,1647144342,2838528,0.0,27365376.0,355.5,100000,0,34.0,0.0,256.0,0.0,1.132761001586914,0.0650000000000545,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.0,0.4908701469994412,0.0,22.0,0.0,0.0,0.0,3927.0,0.0,3927.0,0.0,256.00390625,0.0,0.0,1648541380.0,0.4149999999999636,604630.73828125,0.0,0.0,1150.0,60.95703125,0,72.5390625,53.923828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2180142402648925,0,0,0,0,0,0.0,33722368.0,1647144342,2838528,0.0,27365376.0,415.0,100000,0,34.0,0.0,256.0,0.0,1.0479660034179688,0.0700000000001637,0
