timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,6.225246446500023,6.0,17.0,0.3353333509985532,29521.0,0.0,28825.5,0.0,28825.5,0.0,128.00390625,0.0,9194.880859375,1648540840.0,0.0600000000001728,604630.73828125,0.0,0.0,596.5,57.423828125,0,127.93359375,1035.486328125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.054145336151123,0,0,0,0,0,0.0,33892352.0,1647144387,8042496,0.0,83365888.0,632.0,100000,0,59.0,0.0,128.0,0.0,2.7019100189208984,6.080000000000837,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,6.225246446500023,6.0,17.0,0.3353333509985532,29521.0,0.0,28825.5,0.0,28825.5,0.0,128.00390625,0.0,9194.880859375,1648540900.0,0.0600000000001728,604630.73828125,0.0,0.0,596.5,57.033203125,0,127.908203125,1035.48828125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.054145336151123,0,0,0,0,0,0.0,33740800.0,1647144387,7974912,0.0,83636224.0,632.0,100000,0,59.0,0.0,128.0,0.0,2.7019100189208984,6.080000000000837,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,5.858324131999325,11.5,17.0,0.7988471589997062,27532.5,0.0,26581.5,0.0,26581.5,0.0,128.00390625,0.0,8582.958984375,1648540960.0,0.1149999999997817,604630.73828125,0.0,0.0,660.0,57.302734375,0,127.890625,1035.490234375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.3596701622009277,0,0,0,0,0,0.0,33536000.0,1647144387,7974912,0.0,83400704.0,587.5,100000,0,59.0,0.0,128.0,0.0,2.108020782470703,5.7150000000001455,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,5.955028878000121,8.0,17.0,0.4517483675008407,26630.0,0.0,33808.5,0.0,33808.5,0.0,128.00390625,0.0,8687.62109375,1648541020.0,0.0900000000001455,604630.73828125,0.0,0.0,660.0,57.69921875,0,127.888671875,1035.494140625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.3493070602416992,0,0,0,0,0,0.0,34148352.0,1647144387,7974912,0.0,82984960.0,608.5,100000,0,59.0,0.0,128.0,0.0,2.74346923828125,5.784999999999855,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,5.573099124499095,7.5,17.0,0.4023616050035343,24645.0,0.0,32752.5,0.0,32752.5,0.0,128.00390625,0.0,7867.71484375,1648541080.0,0.099999999999909,604630.73828125,0.0,0.0,663.0,57.021484375,0,127.89453125,1035.498046875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.070281982421875,0,0,0,0,0,0.0,33392640.0,1647144387,8110080,0.0,83638272.0,550.0,100000,0,59.0,0.0,128.0,0.0,2.7607169151306152,5.355000000000473,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,5.488805274500919,6.5,17.0,0.5250915689975955,25536.0,0.0,35788.5,0.0,35788.5,0.0,128.00390625,0.0,8393.96875,1648541140.0,0.0850000000000363,604630.73828125,0.0,0.0,634.0,57.08203125,0,127.890625,1035.501953125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0665264129638671,0,0,0,0,0,0.0,33552384.0,1647144387,8110080,0.0,83613696.0,573.0,100000,0,59.0,0.0,128.0,0.0,2.7414112091064453,5.274999999999636,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,5.886795295500633,9.0,17.0,0.990658958995482,28587.0,0.0,34534.5,0.0,34534.5,0.0,128.00390625,0.0,8983.45703125,1648541200.0,0.1050000000000181,604630.73828125,0.0,0.0,700.5,57.3203125,0,127.916015625,1035.505859375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0695471763610839,0,0,0,0,0,0.0,33701888.0,1647144387,8042496,0.0,83365888.0,609.5,100000,0,59.0,0.0,128.0,0.0,3.3986449241638184,5.719999999999345,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,6.590551286499249,10.0,17.0,0.677365973504493,31321.0,0.0,33643.5,0.0,33643.5,0.0,128.00390625,0.0,10110.865234375,1648541260.0,0.099999999999909,604630.73828125,0.0,0.0,639.0,57.30078125,0,127.912109375,1035.509765625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0691452026367187,0,0,0,0,0,0.0,33687552.0,1647144387,7974912,0.0,83605504.0,689.0,100000,0,59.0,0.0,128.0,0.0,2.7549729347229004,6.345000000001164,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,5.563073985999836,9.5,17.0,0.7728095665006549,26533.5,0.0,29089.5,0.0,29089.5,0.0,128.00390625,0.0,8356.328125,1648541320.0,0.0900000000001455,604630.73828125,0.0,0.0,633.5,57.529296875,0,127.900390625,1035.51171875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0674195289611816,0,0,0,0,0,0.0,33986560.0,1647144387,7907328,0.0,83152896.0,571.5,100000,0,59.0,0.0,128.0,0.0,2.7531933784484863,5.419999999999163,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,5.517136335500254,9.5,17.0,0.8046300334972329,27158.0,0.0,25740.0,0.0,25740.0,0.0,128.00390625,0.0,8459.845703125,1648541380.0,0.099999999999909,604630.73828125,0.0,0.0,700.5,57.451171875,0,127.9375,1035.515625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.07297945022583,0,0,0,0,0,0.0,33458176.0,1647144387,7704576,0.0,83335168.0,571.5,100000,0,59.0,0.0,128.0,0.0,2.7590370178222656,5.380000000000109,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,6.169628182999986,7.0,17.0,0.3741770025008009,30302.0,0.0,30541.5,0.0,30541.5,0.0,128.00390625,0.0,9438.998046875,1648541440.0,0.0599999999999454,604630.73828125,0.0,0.0,532.5,57.54296875,0,127.927734375,1035.51953125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0560441017150878,0,0,0,0,0,0.0,33835008.0,1647144387,7704576,0.0,83038208.0,634.0,100000,0,59.0,0.0,128.0,0.0,2.06749963760376,5.954999999999927,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,5.661951279000277,11.0,17.0,1.1875493139996252,26386.0,0.0,25822.5,16.5,25822.5,16.5,128.00390625,0.0,8219.68359375,1648541500.0,0.1050000000000181,604630.73828125,0.0,0.0,672.5,57.23046875,0,127.91796875,1035.521484375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0700483322143554,0,0,0,0,0,0.0,33388544.0,1647144387,8042496,0.0,83468288.0,567.5,100000,0,59.0,0.0,128.0,0.0,2.7589473724365234,5.485000000000582,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,6.111178938999728,10.5,17.0,0.601571455001249,29832.5,0.0,30607.5,16.5,30607.5,16.5,128.00390625,0.0,9292.337890625,1648541560.0,0.0950000000002546,604630.73828125,0.0,0.0,795.0,56.99609375,0,127.94140625,1035.525390625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0816102027893066,0,0,0,0,0,0.0,33101824.0,1647144387,8312832,0.0,83873792.0,629.5,100000,0,59.0,0.0,128.0,0.0,4.074220180511475,5.944999999999709,0
1648541580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,5.786729298999489,9.5,17.0,0.4865104040000005,28447.0,0.0,28248.0,0.0,28248.0,0.0,128.00390625,0.0,8861.142578125,1648541620.0,0.0949999999997999,604630.73828125,0.0,0.0,455.5,57.236328125,0,127.951171875,1035.529296875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0516695976257324,0,0,0,0,0,0.0,33671168.0,1647144387,8312832,0.0,83654656.0,601.5,100000,0,59.0,0.0,128.0,0.0,1.4165782928466797,5.619999999999891,0
1648541640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,5.7766252950004855,7.5,17.0,0.5919523459997436,27660.5,0.0,28825.5,0.0,28825.5,0.0,128.00390625,0.0,8615.33203125,1648541680.0,0.0799999999999272,604630.73828125,0.0,0.0,717.0,57.3984375,0,127.890625,1035.533203125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0723099708557128,0,0,0,0,0,0.0,33998848.0,1647144387,8245248,0.0,83218432.0,593.5,100000,0,59.0,0.0,128.0,0.0,3.413939952850342,5.630000000000109,0
1648541700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,5.1561228730006405,10.0,17.0,0.7891746094974224,24943.0,0.0,24337.5,0.0,24337.5,0.0,128.00390625,0.0,7770.162109375,1648541740.0,0.0850000000000363,604630.73828125,0.0,0.0,586.5,57.119140625,0,127.828125,1035.537109375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0657992362976074,0,0,0,0,0,0.0,33701888.0,1647144387,8245248,0.0,83603456.0,526.5,100000,0,59.0,0.0,128.0,0.0,2.095252990722656,4.975000000000364,0
1648541760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,6.653125269499469,10.0,17.0,1.0392498015025922,32693.5,0.0,32686.5,0.0,32686.5,0.0,128.00390625,0.0,10199.59375,1648541800.0,0.1150000000002364,604630.73828125,0.0,0.0,662.5,57.318359375,0,127.916015625,1035.541015625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0669422149658203,0,0,0,0,0,0.0,33554432.0,1647144387,8245248,0.0,83736576.0,694.5,100000,0,59.0,0.0,128.0,0.0,2.74075984954834,6.489999999999782,0
1648541820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,5.059072268999444,7.0,17.0,0.992246971498389,25049.5,0.0,24189.0,0.0,24189.0,0.0,128.00390625,0.0,7802.638671875,1648541860.0,0.0749999999998181,604630.73828125,0.0,0.0,709.0,57.095703125,0,127.896484375,1035.544921875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0712532997131347,0,0,0,0,0,0.0,33849344.0,1647144387,8245248,0.0,83666944.0,527.5,100000,0,59.0,0.0,128.0,0.0,3.410470962524414,4.930000000000291,0
1648541880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,5.977310019500692,13.0,17.0,1.2781029395046062,29284.0,0.0,30492.0,0.0,30492.0,0.0,128.00390625,0.0,9122.7265625,1648541920.0,0.1150000000000091,604630.73828125,0.0,0.0,706.0,57.318359375,0,127.8984375,1035.548828125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0773797035217285,0,0,0,0,0,0.0,33632256.0,1647144387,8110080,0.0,83460096.0,619.5,100000,0,59.0,0.0,128.0,0.0,2.770578384399414,5.75,0
1648541940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,5.91298546049984,10.0,17.0,1.0344004454964306,28941.5,0.0,29221.5,0.0,29221.5,0.0,128.00390625,0.0,9015.771484375,1648541980.0,0.0799999999999272,604630.73828125,0.0,0.0,601.0,57.48828125,0,127.955078125,1035.55078125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0603303909301757,0,0,0,0,0,0.0,33853440.0,1647144387,8110080,0.0,83292160.0,609.5,100000,0,59.0,0.0,128.0,0.0,2.7218894958496094,5.699999999998909,0
1648542000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,6.193719237498954,9.0,17.0,0.6263605784988613,30289.5,0.0,29733.0,0.0,29733.0,0.0,128.00390625,0.0,9434.65625,1648542040.0,0.1050000000002455,604630.73828125,0.0,0.0,560.5,57.576171875,0,127.890625,1035.5546875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0625948905944824,0,0,0,0,0,0.0,33779712.0,1647144387,7974912,0.0,83296256.0,634.5,100000,0,59.0,0.0,128.0,0.0,2.0848541259765625,6.040000000000873,0
1648542060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,5.467285534500661,7.5,17.0,0.7007360634997895,26785.5,0.0,26086.5,0.0,26086.5,0.0,128.00390625,0.0,8343.3359375,1648542100.0,0.084999999999809,604630.73828125,0.0,0.0,646.5,57.3203125,0,127.921875,1035.55859375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0678243637084961,0,0,0,0,0,0.0,33705984.0,1647144387,7839744,0.0,83458048.0,568.5,100000,0,59.0,0.0,128.0,0.0,2.7452292442321777,5.329999999999927,0
