timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.005119484000005,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648540840.0,0.0050000000000025,604630.73828125,0.0,0.0,282.5,58.9921875,0,64.4140625,36.017578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246553421020507,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.3147974014282226,0.0100000000000051,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.005119484000005,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648540900.0,0.0050000000000025,604630.73828125,0.0,0.0,282.5,58.9921875,0,64.4140625,36.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246553421020507,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.3147974014282226,0.0100000000000051,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0080901669999775,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648540960.0,0.004999999999999,604630.73828125,0.0,0.0,269.0,58.9921875,0,64.4140625,36.0234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232071876525878,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,13.0,100000,0,16.0,0.0,256.0,0.0,0.3169980049133301,0.0,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0043720400000211,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648541020.0,0.009999999999998,604630.73828125,0.0,0.0,276.0,58.94921875,0,64.37109375,36.029296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245490074157714,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.3160123825073242,0.0,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0073575094999966,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648541080.0,0.0100000000000015,604630.73828125,0.0,0.0,233.0,59.177734375,0,64.599609375,36.033203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0206789970397949,0,0,0,0,0,0.0,33517568.0,1648164272,811008,0.0,20561920.0,14.0,100000,0,16.0,0.0,256.0,0.0,0.3139753341674804,0.0,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.007029292999988,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648541140.0,0.0,604630.73828125,0.0,0.0,300.5,59.44921875,0,64.87109375,36.037109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259656906127929,0,0,0,0,0,0.0,33828864.0,1648164272,811008,0.0,20561920.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.3181791305541992,0.0,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0048639740000169,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648541200.0,0.009999999999998,604630.73828125,0.0,0.0,360.5,59.44921875,0,64.87109375,36.041015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3188228607177734,0,0,0,0,0,0.0,33828864.0,1648164272,811008,0.0,20561920.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.3370180130004883,0.0,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0060421565000012,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648541260.0,0.0,604630.73828125,0.0,0.0,325.0,59.44921875,0,64.87109375,36.044921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3127260208129883,0,0,0,0,0,0.0,33828864.0,1648164272,811008,0.0,20561920.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.3327608108520508,0.0,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0070818229999929,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648541320.0,0.0100000000000015,604630.73828125,0.0,0.0,266.0,59.44921875,0,64.87109375,36.048828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235061645507812,0,0,0,0,0,0.0,33828864.0,1648164272,811008,0.0,20561920.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.3180341720581054,0.0,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0107390770000108,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648541380.0,0.004999999999999,604630.73828125,0.0,0.0,314.5,59.57421875,0,64.99609375,36.052734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275764465332031,0,0,0,0,0,0.0,33964032.0,1648164272,811008,0.0,20561920.0,11.5,100000,0,16.0,0.0,256.0,0.0,0.3195486068725586,0.0,0
