timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,7.964600000320843e-05,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648540840.0,0.0,604630.73828125,0.0,0.0,278.5,39.125,0,42.8828125,10.8671875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221085548400878,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5455222129821777,0.0,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,7.964600000320843e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648540900.0,0.0,604630.73828125,0.0,0.0,278.5,39.125,0,42.8828125,10.8671875,2.5,0.0,0.0,20000,0.0,0.0,1048576,0.0221085548400878,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5455222129821777,0.0,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,7.964599999965571e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648540960.0,0.0,604630.73828125,0.0,0.0,257.0,39.125,0,42.8828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0205883979797363,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5445475578308105,4.440892098500626e-16,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541020.0,0.0,604630.73828125,0.0,0.0,312.5,39.125,0,42.8828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0275826454162597,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.549349308013916,0.0,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541080.0,0.0,604630.73828125,0.0,0.0,266.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215287208557128,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5458645820617676,0.0,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541140.0,0.0,604630.73828125,0.0,0.0,288.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235681533813476,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546900749206543,0.0,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541200.0,0.0,604630.73828125,0.0,0.0,294.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239958763122558,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471138954162598,0.0,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541260.0,0.0,604630.73828125,0.0,0.0,282.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225696563720703,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462884902954102,0.0,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541320.0,0.0,604630.73828125,0.0,0.0,294.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241365432739257,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5473337173461914,0.0,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541380.0,0.0,604630.73828125,0.0,0.0,268.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215263366699218,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5456180572509766,0.0,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541440.0,0.0,604630.73828125,0.0,0.0,288.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235285758972167,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5466399192810059,0.0,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541500.0,0.0,604630.73828125,0.0,0.0,247.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0199742317199707,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4117269515991211,0.0,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541560.0,0.0,604630.73828125,0.0,0.0,314.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252556800842285,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6803932189941406,0.0,0
1648541580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541620.0,0.0,604630.73828125,0.0,0.0,293.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240092277526855,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.547417163848877,0.0,0
1648541640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541680.0,0.0,604630.73828125,0.0,0.0,264.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212197303771972,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.545163631439209,0.0,0
1648541700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541740.0,0.0,604630.73828125,0.0,0.0,514.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.6556487083435059,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5911307334899902,0.0,0
1648541760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541800.0,0.0,604630.73828125,0.0,0.0,267.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.021461009979248,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5452761650085449,0.0,0
1648541820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541860.0,0.0,604630.73828125,0.0,0.0,308.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250287055969238,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5477252006530762,0.0,0
1648541880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541920.0,0.0,604630.73828125,0.0,0.0,291.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236563682556152,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5466675758361816,0.0,0
1648541940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648541980.0,0.0,604630.73828125,0.0,0.0,302.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242266654968261,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5472426414489746,0.0,0
1648542000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648542040.0,0.0,604630.73828125,0.0,0.0,245.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0194640159606933,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5436739921569824,0.0,0
1648542060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648542100.0,0.0,604630.73828125,0.0,0.0,309.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252490043640136,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5475220680236816,0.0,0
1648542120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648542160.0,0.0,604630.73828125,0.0,0.0,290.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234551429748535,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546689510345459,0.0,0
1648542180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648542220.0,0.0,604630.73828125,0.0,0.0,282.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229592323303222,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5466046333312988,0.0,0
1648542240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648542280.0,0.0,604630.73828125,0.0,0.0,254.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0204086303710937,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5445346832275391,0.0,0
1648542300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648542340.0,0.0,604630.73828125,0.0,0.0,327.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266308784484863,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5490984916687012,0.0,0
1648542360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648542400.0,0.0,604630.73828125,0.0,0.0,262.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212583541870117,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5450468063354492,0.0,0
1648542420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648542460.0,0.0,604630.73828125,0.0,0.0,241.0,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0192704200744628,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.543921947479248,0.0,0
1648542480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648542520.0,0.0,604630.73828125,0.0,0.0,309.5,39.10546875,0,42.86328125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253291130065917,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5479083061218262,0.0,0
1648542540,0.0,102,128.0,0.1015625,0.0,0.0,0.0,0,0.0,0,0.0,197.5,1.0204081204999973,37.0,24.0,3.668921362499999,1008.5,0.0,8860.5,0.0,8860.5,0.0,86.85546875,10.0,311.5078125,1648542580.0,0.3149999999999977,604630.73828125,0.0,0.0,307.5,48.69140625,0,85.376953125,198.595703125,2.0,0.0,0.0,20000,15.0,0.0,1048576,0.0257115364074707,0,0,0,0,0,0.0,41820160.0,1648164272,2297856,0.0,39069696.0,95.5,100000,0,17.5,0.0,128.0,0.0,0.5531215667724609,0.685,0
