timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1950436015000036,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648540840.0,0.1399999999999863,604630.73828125,0.0,0.0,465.0,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0383000373840332,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,115.0,100000,0,23.0,0.0,300.0,0.0,1.6775593757629397,0.0349999999999983,0
1648540860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1950436015000036,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648540900.0,0.1399999999999863,604630.73828125,0.0,0.0,465.0,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0383000373840332,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,115.0,100000,0,23.0,0.0,300.0,0.0,1.6775593757629397,0.0349999999999983,0
1648540920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.1713280384999791,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648540960.0,0.1350000000000051,604630.73828125,0.0,0.0,305.5,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0251784324645996,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,99.0,100000,0,23.0,0.0,300.0,0.0,1.013364315032959,0.0200000000000031,0
1648540980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1936740840000084,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648541020.0,0.1500000000000056,604630.73828125,0.0,0.0,431.5,171.45703125,0,217.7421875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0363059043884277,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,114.5,100000,0,23.0,0.0,300.0,0.0,1.3638033866882324,0.0149999999999987,0
1648541040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1899084595000033,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648541080.0,0.1400000000000005,604630.73828125,0.0,0.0,375.0,171.7578125,0,217.423828125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310015678405761,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77592576.0,102.5,100000,0,23.0,0.0,300.0,0.0,1.3407435417175293,0.0149999999999987,0
1648541100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1979401499999937,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648541140.0,0.1550000000000011,604630.73828125,0.0,0.0,441.5,172.076171875,0,217.416015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0368037223815918,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77524992.0,109.5,100000,0,23.0,0.0,300.0,0.0,1.3611674308776855,0.0199999999999995,0
1648541160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.206494868500016,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648541200.0,0.1500000000000056,604630.73828125,0.0,0.0,443.5,172.0625,0,217.40234375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0364656448364257,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77389824.0,115.0,100000,0,23.0,0.0,300.0,0.0,1.673720359802246,0.0300000000000011,0
1648541220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1716092234999848,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648541260.0,0.1299999999999954,604630.73828125,0.0,0.0,333.0,172.0625,0,217.40234375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0276684761047363,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77389824.0,98.0,100000,0,23.0,0.0,300.0,0.0,1.0205411911010742,0.0150000000000005,0
1648541280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.2123042919999989,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648541320.0,0.164999999999992,604630.73828125,0.0,0.0,416.5,172.0625,0,217.40234375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357484817504882,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77389824.0,116.5,100000,0,23.0,0.0,300.0,0.0,1.3555326461791992,0.0350000000000001,0
1648541340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.1811343845000124,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648541380.0,0.1500000000000056,604630.73828125,0.0,0.0,384.0,172.0625,0,217.40234375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0325407981872558,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77389824.0,106.5,100000,0,23.0,0.0,300.0,0.0,1.344491958618164,0.0199999999999995,0
