timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.093824206499903,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648540840.0,0.0650000000000545,604630.73828125,0.0,0.0,459.0,168.71484375,0,173.76953125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533790588378906,0,0,0,0,0,0.0,142286848.0,1647144384,1351680,0.0,21872640.0,139.5,100000,0,45.0,0.0,600.0,0.0,0.6246681213378906,0.0149999999999863,0
1648540860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.093824206499903,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648540900.0,0.0650000000000545,604630.73828125,0.0,0.0,459.0,168.71484375,0,173.76953125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533790588378906,0,0,0,0,0,0.0,142286848.0,1647144384,1351680,0.0,21872640.0,139.5,100000,0,45.0,0.0,600.0,0.0,0.6246681213378906,0.0149999999999863,0
1648540920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1074754925000434,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648540960.0,0.0700000000001637,604630.73828125,0.0,0.0,581.5,170.72265625,0,175.77734375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0701737403869628,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,160.5,100000,0,45.0,0.0,600.0,0.0,0.6720724105834961,0.0199999999999818,0
1648540980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1188279130001319,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541020.0,0.0650000000000545,604630.73828125,0.0,0.0,593.0,170.58203125,0,175.765625,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0720539093017578,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,180.0,100000,0,45.5,0.0,600.0,0.0,0.6883072853088379,0.0249999999999772,0
1648541040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1162677984998481,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541080.0,0.0699999999997089,604630.73828125,0.0,0.0,581.0,170.40234375,0,175.71484375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0736799240112304,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,173.0,100000,0,45.5,0.0,600.0,0.0,0.6839547157287598,0.0249999999999772,0
1648541100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.1093480604999967,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541140.0,0.0700000000001637,604630.73828125,0.0,0.0,757.5,170.400390625,0,175.712890625,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6797022819519043,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,165.5,100000,0,45.5,0.0,600.0,0.0,0.7264375686645508,0.0349999999999681,0
1648541160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.118430253500037,0.0,94.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541200.0,0.0650000000000545,604630.73828125,0.0,0.0,553.5,170.41796875,0,175.73046875,29.15625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0700111389160156,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,175.5,100000,0,46.0,0.0,600.0,0.0,0.5566873550415039,0.0350000000000818,0
1648541220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1199739480000516,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648541260.0,0.0699999999999363,604630.73828125,0.0,0.0,665.0,170.41796875,0,175.73046875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0821995735168457,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,170.5,100000,0,46.0,0.0,600.0,0.0,0.8361492156982422,0.0249999999999772,0
1648541280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1165495294999345,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648541320.0,0.0599999999999454,604630.73828125,0.0,0.0,664.0,170.392578125,0,175.705078125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0847601890563964,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,167.0,100000,0,45.5,0.0,600.0,0.0,0.7117791175842285,0.0399999999999636,0
1648541340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1109659690000626,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648541380.0,0.0700000000001637,604630.73828125,0.0,0.0,589.0,170.392578125,0,175.705078125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0738296508789062,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,169.0,100000,0,45.5,0.0,600.0,0.0,0.6892685890197754,0.0200000000000954,0
1648541400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1319017599998915,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541440.0,0.084999999999809,604630.73828125,0.0,0.0,546.5,170.39453125,0,175.70703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0686745643615722,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,196.0,100000,0,45.5,0.0,600.0,0.0,0.6801629066467285,0.0349999999999681,0
1648541460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1111287319999974,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648541500.0,0.0700000000001637,604630.73828125,0.0,0.0,625.5,170.416015625,0,175.728515625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0783567428588867,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,163.0,100000,0,46.0,0.0,600.0,0.0,0.7012782096862793,0.0199999999999818,0
1648541520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1235003685001174,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541560.0,0.0699999999999363,604630.73828125,0.0,0.0,608.5,170.3984375,0,175.7109375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0766139030456543,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,185.0,100000,0,45.5,0.0,600.0,0.0,0.7040238380432129,0.0349999999999681,0
1648541580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.104552414499949,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648541620.0,0.0650000000000545,604630.73828125,0.0,0.0,471.0,170.37890625,0,175.69140625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0595359802246093,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,153.5,100000,0,45.0,0.0,600.0,0.0,0.4022679328918457,0.0149999999999863,0
1648541640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1083557624999684,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648541680.0,0.0649999999998272,604630.73828125,0.0,0.0,699.5,170.37890625,0,175.69140625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0868415832519531,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,159.0,100000,0,45.0,0.0,600.0,0.0,0.9729628562927246,0.0199999999999818,0
1648541700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1236685695000687,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648541740.0,0.0850000000000363,604630.73828125,0.0,0.0,655.5,170.396484375,0,175.708984375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0817432403564453,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,189.0,100000,0,45.5,0.0,600.0,0.0,0.7126522064208984,0.0350000000000818,0
1648541760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1185677234998365,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541800.0,0.0700000000001637,604630.73828125,0.0,0.0,538.5,170.39453125,0,175.70703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.066568374633789,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,172.0,100000,0,45.5,0.0,600.0,0.0,0.6698446273803711,0.0299999999999727,0
1648541820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1211790265001582,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541860.0,0.0650000000000545,604630.73828125,0.0,0.0,641.5,170.375,0,175.6875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0805544853210449,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,180.0,100000,0,45.0,0.0,600.0,0.0,0.707848072052002,0.0299999999999727,0
1648541880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1021726774999933,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541920.0,0.0549999999998362,604630.73828125,0.0,0.0,606.0,170.375,0,175.6875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0745959281921386,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,162.5,100000,0,45.0,0.0,600.0,0.0,0.6934504508972168,0.0249999999999772,0
1648541940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.129570041000079,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648541980.0,0.0799999999999272,604630.73828125,0.0,0.0,646.5,170.375,0,175.6875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0808773040771484,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,189.5,100000,0,45.0,0.0,600.0,0.0,0.708280086517334,0.0400000000000773,0
1648542000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1153026884999235,0.0,94.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648542040.0,0.0800000000001546,604630.73828125,0.0,0.0,601.0,170.375,0,175.6875,29.15625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0746092796325683,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,175.0,100000,0,45.0,0.0,600.0,0.0,0.6890006065368652,0.0249999999999772,0
1648542060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.1135981269999319,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648542100.0,0.0750000000000454,604630.73828125,0.0,0.0,671.5,170.375,0,175.6875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0854735374450683,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,160.5,100000,0,45.0,0.0,600.0,0.0,0.7245759963989258,0.0299999999999727,0
1648542120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1313024524999946,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648542160.0,0.0699999999997089,604630.73828125,0.0,0.0,551.5,170.44140625,0,175.75390625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.068267822265625,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,197.5,100000,0,46.0,0.0,600.0,0.0,0.6771879196166992,0.0199999999999818,0
1648542180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.0968741615001818,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648542220.0,0.0500000000001819,604630.73828125,0.0,0.0,638.5,170.44921875,0,175.76171875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0808701515197753,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,148.5,100000,0,46.0,0.0,600.0,0.0,0.7138175964355469,0.0299999999999727,0
1648542240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1274403879997407,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648542280.0,0.0700000000001637,604630.73828125,0.0,0.0,562.5,170.4140625,0,175.7265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0692920684814453,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,192.0,100000,0,45.0,0.0,600.0,0.0,0.6757612228393555,0.0250000000000909,0
1648542300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.1246916340003281,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648542340.0,0.0749999999998181,604630.73828125,0.0,0.0,666.0,170.4140625,0,175.7265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0841121673583984,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,172.5,100000,0,45.0,0.0,600.0,0.0,0.7210507392883301,0.0349999999999681,0
1648542360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1108800594997774,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648542400.0,0.0699999999999363,604630.73828125,0.0,0.0,622.5,170.4140625,0,175.7265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0789985656738281,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,169.5,100000,0,45.0,0.0,600.0,0.0,0.7022609710693359,0.0349999999999681,0
1648542420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1224178035001841,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648542460.0,0.0800000000001546,604630.73828125,0.0,0.0,572.5,170.44921875,0,175.76171875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0735282897949218,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,176.5,100000,0,46.0,0.0,600.0,0.0,0.5707297325134277,0.0250000000000909,0
1648542480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1348128069998893,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648542520.0,0.0949999999997999,604630.73828125,0.0,0.0,706.5,170.40625,0,175.71875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0860648155212402,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,189.5,100000,0,45.0,0.0,600.0,0.0,0.8478236198425293,0.0349999999999681,0
1648542540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1260231045000637,0.0,95.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648542580.0,0.0700000000001637,604630.73828125,0.0,0.0,576.5,170.474609375,0,175.787109375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0737233161926269,0,0,0,0,0,0.0,144408576.0,1647144384,1351680,0.0,21872640.0,185.5,100000,0,45.5,0.0,600.0,0.0,0.6911096572875977,0.0249999999999772,0
