timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.238388499499706,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540840.0,0.180000000000291,604630.73828125,0.0,0.0,642.5,73.05078125,0,86.2734375,62.1953125,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.4540681838989258,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,188.5,100000,0,47.0,0.0,900.0,0.0,1.1335163116455078,0.0249999999999772,0
1648540860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.238388499499706,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540900.0,0.180000000000291,604630.73828125,0.0,0.0,642.5,73.05078125,0,86.2734375,62.21875,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.4540681838989258,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,188.5,100000,0,47.0,0.0,900.0,0.0,1.1335163116455078,0.0249999999999772,0
1648540920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.2083075855007337,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540960.0,0.1599999999998544,604630.73828125,0.0,0.0,645.5,73.05078125,0,86.2734375,62.23828125,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.1920456886291504,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,166.5,100000,0,47.0,0.0,900.0,0.0,1.1410455703735352,0.0300000000000864,0
1648540980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.2605218030003016,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541020.0,0.1999999999998181,604630.73828125,0.0,0.0,661.5,72.986328125,0,86.208984375,62.2578125,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2153325080871582,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31225856.0,209.0,100000,0,47.0,0.0,900.0,0.0,1.143510818481445,0.0349999999999681,0
1648541040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.3300985234991458,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541080.0,0.2600000000002183,604630.73828125,0.0,0.0,581.5,72.77734375,0,86.0,62.2890625,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.1859951019287109,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,237.5,100000,0,47.0,0.0,900.0,0.0,1.1304020881652832,0.0450000000000727,0
1648541100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.2526664505003282,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541140.0,0.1849999999999454,604630.73828125,0.0,0.0,698.5,72.77734375,0,86.0,62.3125,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2255206108093261,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,199.5,100000,0,47.0,0.0,900.0,0.0,1.1598577499389648,0.0349999999999681,0
1648541160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.2702641280002353,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541200.0,0.2100000000000363,604630.73828125,0.0,0.0,680.0,72.77734375,0,86.0,62.3359375,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2311787605285644,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,226.0,100000,0,47.0,0.0,900.0,0.0,1.1548686027526855,0.0349999999999681,0
1648541220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.3106497455000863,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541260.0,0.2500000000004547,604630.73828125,0.0,0.0,666.5,72.77734375,0,86.0,62.3671875,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2227540016174316,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,242.0,100000,0,47.0,0.0,900.0,0.0,1.1566247940063477,0.0349999999999681,0
1648541280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.2969256094993397,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541320.0,0.2449999999998908,604630.73828125,0.0,0.0,628.5,72.77734375,0,86.0,62.39453125,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2092876434326172,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,239.0,100000,0,47.0,0.0,900.0,0.0,1.1401700973510742,0.0249999999999772,0
1648541340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.2926362685002459,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541380.0,0.2349999999996725,604630.73828125,0.0,0.0,655.0,72.77734375,0,86.0,62.421875,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2192301750183105,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,227.0,100000,0,47.0,0.0,900.0,0.0,1.1519551277160645,0.0450000000000727,0
1648541400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.2957083874998716,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541440.0,0.2300000000000182,604630.73828125,0.0,0.0,599.0,72.77734375,0,86.0,62.44921875,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.1999921798706054,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,234.5,100000,0,47.0,0.0,900.0,0.0,1.1359281539916992,0.044999999999959,0
1648541460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.2722955030003504,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541500.0,0.224999999999909,604630.73828125,0.0,0.0,655.5,72.77734375,0,86.0,62.4765625,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2175130844116211,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,213.5,100000,0,47.0,0.0,900.0,0.0,1.1492156982421875,0.0400000000000773,0
1648541520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.2756991575006395,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541560.0,0.2100000000000363,604630.73828125,0.0,0.0,766.0,72.77734375,0,86.0,62.50390625,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2623839378356933,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,216.5,100000,0,47.0,0.0,900.0,0.0,1.1814956665039062,0.044999999999959,0
1648541580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.2799855089997436,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541620.0,0.2150000000001455,604630.73828125,0.0,0.0,600.5,72.77734375,0,86.0,62.53125,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.1981234550476074,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,221.0,100000,0,47.0,0.0,900.0,0.0,1.137721061706543,0.0499999999999545,0
1648541640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.3083669719999307,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541680.0,0.224999999999909,604630.73828125,0.0,0.0,679.5,72.77734375,0,86.0,62.55859375,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2335271835327148,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31158272.0,247.5,100000,0,47.0,0.0,900.0,0.0,1.1583704948425293,0.0450000000000727,0
