timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.6573661429999902,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,255.48828125,0.0,0.0,1648540840.0,0.549999999999983,604630.73828125,0.0,0.0,581.0,222.595703125,0,234.810546875,58.45703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.075082778930664,0,0,0,0,0,0.0,191000576.0,1648488421,18518016,0.0,44199936.0,281.0,100000,0,29.5,0.0,256.0,0.0,1.225398063659668,0.1050000000000039,0
1648540860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.6573661429999902,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,255.48828125,0.0,0.0,1648540900.0,0.549999999999983,604630.73828125,0.0,0.0,581.0,222.8515625,0,235.06640625,58.58984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.075082778930664,0,0,0,0,0,0.0,191203328.0,1648488421,18518016,0.0,44199936.0,281.0,100000,0,30.5,0.0,256.0,0.0,1.225398063659668,0.1050000000000039,0
1648540920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.7006475594999984,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,255.48828125,0.0,0.0,1648540960.0,0.5800000000000125,604630.73828125,0.0,0.0,719.0,223.076171875,0,235.291015625,58.70703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.095158576965332,0,0,0,0,0,0.0,191473664.0,1648488421,18518016,0.0,44199936.0,301.5,100000,0,30.0,0.0,256.0,0.0,1.5301642417907717,0.1049999999999968,0
1648540980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.5646012705000203,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.48828125,0.0,0.0,1648541020.0,0.464999999999975,604630.73828125,0.0,0.0,590.0,223.298828125,0,235.513671875,58.859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0816974639892578,0,0,0,0,0,0.0,191744000.0,1648488421,18518016,0.0,44199936.0,255.0,100000,0,29.0,0.0,256.0,0.0,0.9655065536499025,0.0749999999999957,0
1648541040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.0,0.7092975035000109,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.48828125,0.0,0.0,1648541080.0,0.5550000000000068,604630.73828125,0.0,0.0,761.5,223.59765625,0,235.8125,59.03125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1047883033752441,0,0,0,0,0,0.0,192014336.0,1648488421,18518016,0.0,44199936.0,316.0,100000,0,30.0,0.0,256.0,0.0,1.5486774444580078,0.0949999999999988,0
1648541100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.5820470644999887,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648541140.0,0.450000000000017,604630.73828125,0.0,0.0,745.5,223.87890625,0,236.09375,59.1953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1024503707885742,0,0,0,0,0,0.0,192284672.0,1648488421,18518016,0.0,44199936.0,247.0,100000,0,30.5,0.0,256.0,0.0,1.284834861755371,0.0850000000000079,0
1648541160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,0.7476740115000098,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,255.48828125,0.0,0.0,1648541200.0,0.6299999999999955,604630.73828125,0.0,0.0,592.5,224.109375,0,236.32421875,59.3515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.084545612335205,0,0,0,0,0,0.0,192622592.0,1648488421,18518016,0.0,44199936.0,345.0,100000,0,29.5,0.0,256.0,0.0,0.9811444282531738,0.1149999999999948,0
1648541220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.5,0.5693796799999973,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648541260.0,0.4600000000000079,604630.73828125,0.0,0.0,713.5,224.404296875,0,236.619140625,59.51953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0984807014465332,0,0,0,0,0,0.0,192960512.0,1648488421,18518016,0.0,44199936.0,254.5,100000,0,31.0,0.0,256.0,0.0,1.2691092491149902,0.1099999999999994,0
1648541280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,785.0,0.7654291729999727,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,255.48828125,0.0,0.0,1648541320.0,0.6299999999999955,604630.73828125,0.0,0.0,824.5,224.677734375,0,236.892578125,59.6953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1153464317321777,0,0,0,0,0,0.0,193095680.0,1648488421,18518016,0.0,44199936.0,331.5,100000,0,29.5,0.0,256.0,0.0,1.5744600296020508,0.1300000000000025,0
1648541340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.5,0.6253089484999919,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648541380.0,0.5349999999999966,604630.73828125,0.0,0.0,667.0,224.986328125,0,237.201171875,59.87109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0939626693725586,0,0,0,0,0,0.0,193501184.0,1648488421,18518016,0.0,44199936.0,273.0,100000,0,29.0,0.0,256.0,0.0,1.264883518218994,0.0899999999999963,0
1648541400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.5,0.6928186950000281,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.48828125,0.0,0.0,1648541440.0,0.5600000000000023,604630.73828125,0.0,0.0,646.5,225.302734375,0,237.517578125,60.0390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0912485122680664,0,0,0,0,0,0.0,193771520.0,1648488421,18518016,0.0,44199936.0,315.0,100000,0,29.0,0.0,256.0,0.0,0.9868450164794922,0.1000000000000014,0
1648541460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.5,0.6047944404999726,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648541500.0,0.4950000000000045,604630.73828125,0.0,0.0,756.0,225.576171875,0,237.791015625,60.20703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1071906089782714,0,0,0,0,0,0.0,194177024.0,1648488421,18518016,0.0,44199936.0,268.5,100000,0,29.5,0.0,256.0,0.0,1.2770285606384275,0.0900000000000034,0
1648541520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.6660768170000324,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.48828125,0.0,0.0,1648541560.0,0.539999999999992,604630.73828125,0.0,0.0,759.5,225.837890625,0,238.052734375,60.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1028528213500976,0,0,0,0,0,0.0,194379776.0,1648488421,18518016,0.0,44199936.0,277.5,100000,0,30.5,0.0,256.0,0.0,1.554779052734375,0.1099999999999994,0
