timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,863.5,0.3337188869991223,0.0,22.0,0.0,0.0,0.0,2541.0,0.0,2541.0,0.0,256.00390625,0.0,0.0,1648540840.0,0.2649999999998726,604630.73828125,0.0,0.0,956.0,60.5859375,0,75.03515625,52.4375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1691298484802246,0,0,0,0,0,0.0,33722368.0,1647144346,5677056,0.0,31330304.0,327.0,100000,0,33.0,0.0,256.0,0.0,0.8928179740905762,0.0549999999999499,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,863.5,0.3337188869991223,0.0,22.0,0.0,0.0,0.0,2541.0,0.0,2541.0,0.0,256.00390625,0.0,0.0,1648540900.0,0.2649999999998726,604630.73828125,0.0,0.0,956.0,60.5859375,0,75.03515625,52.5625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1691298484802246,0,0,0,0,0,0.0,33722368.0,1647144346,5677056,0.0,31330304.0,327.0,100000,0,33.0,0.0,256.0,0.0,0.8928179740905762,0.0549999999999499,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,779.5,0.4023770875010086,0.0,22.0,0.0,0.0,0.0,3217.5,0.0,3217.5,0.0,256.00390625,0.0,0.0,1648540960.0,0.3200000000001637,604630.73828125,0.0,0.0,846.0,60.5859375,0,75.03515625,52.6796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1562256813049316,0,0,0,0,0,0.0,33722368.0,1647144346,5677056,0.0,31330304.0,334.0,100000,0,33.0,0.0,256.0,0.0,0.8595166206359863,0.0600000000000591,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,924.0,0.4159746949990222,0.5,22.0,0.0267062764999082,0.0,0.0,3498.0,0.0,3498.0,0.0,256.00390625,0.0,0.0,1648541020.0,0.330000000000382,604630.73828125,0.0,0.0,986.0,60.248046875,0,74.76171875,52.8359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1843175888061523,0,0,0,0,0,0.0,33439744.0,1647144346,5677056,0.0,31330304.0,344.0,100000,0,33.0,0.0,256.0,0.0,0.9503865242004396,0.0699999999999363,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1006.5,0.3540665965001608,0.5,22.0,0.0267062765001355,0.0,0.0,2953.5,0.0,2953.5,0.0,256.00390625,0.0,0.0,1648541080.0,0.2899999999999636,604630.73828125,0.0,0.0,1083.0,59.91015625,0,74.48828125,52.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2046461105346679,0,0,0,0,0,0.0,33157120.0,1647144346,5677056,0.0,31330304.0,275.0,100000,0,33.0,0.0,256.0,0.0,1.0069890022277832,0.0600000000000591,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.0,0.4504819060002774,0.0,22.0,0.0,0.0,0.0,3547.5,0.0,3547.5,0.0,256.00390625,0.0,0.0,1648541140.0,0.3699999999998908,604630.73828125,0.0,0.0,928.0,59.91015625,0,74.48828125,53.16015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1717190742492675,0,0,0,0,0,0.0,33157120.0,1647144346,5677056,0.0,31330304.0,407.0,100000,0,33.0,0.0,256.0,0.0,0.9112062454223632,0.0549999999999499,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1014.5,0.4311862580007073,0.0,22.0,0.0,0.0,0.0,3300.0,0.0,3300.0,0.0,256.00390625,0.0,0.0,1648541200.0,0.3400000000001455,604630.73828125,0.0,0.0,1076.0,59.91015625,0,74.48828125,53.3203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2056770324707031,0,0,0,0,0,0.0,33157120.0,1647144346,5677056,0.0,31330304.0,368.5,100000,0,33.0,0.0,256.0,0.0,1.0111241340637207,0.0750000000000454,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1048.5,0.4551198589997511,0.0,22.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648541260.0,0.3599999999996726,604630.73828125,0.0,0.0,1119.5,59.998046875,0,74.576171875,53.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2124490737915039,0,0,0,0,0,0.0,33224704.0,1647144346,5677056,0.0,31330304.0,366.5,100000,0,33.0,0.0,256.0,0.0,1.0365052223205566,0.0800000000000409,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,990.0,0.4063614434999181,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648541320.0,0.3199999999997089,604630.73828125,0.0,0.0,1055.0,60.0859375,0,74.6640625,53.65625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1984977722167968,0,0,0,0,0,0.0,33292288.0,1647144346,5677056,0.0,31330304.0,322.5,100000,0,33.0,0.0,256.0,0.0,0.9971070289611816,0.0699999999999363,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.0,0.5095260964990302,1.0,22.0,0.0078187340000113,0.0,0.0,4356.0,0.0,4356.0,0.0,256.00390625,0.0,0.0,1648541380.0,0.4149999999999636,604630.73828125,0.0,0.0,1013.0,60.11328125,0,74.69140625,53.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1918206214904785,0,0,0,0,0,0.0,33447936.0,1647144346,5677056,0.0,31330304.0,375.5,100000,0,33.0,0.0,256.0,0.0,0.9715003967285156,0.0799999999999272,0
