timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0919251850000364,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648540840.0,0.0249999999999772,604630.73828125,0.0,0.0,303.0,71.515625,0,72.36328125,155.537109375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237641334533691,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,96.0,100000,0,66.0,0.0,128.0,0.0,0.8749122619628906,0.0299999999999727,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0919251850000364,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648540900.0,0.0249999999999772,604630.73828125,0.0,0.0,303.0,71.515625,0,72.36328125,155.5390625,2.5,0.0,0.0,20000,0.0,0.0,1048576,0.0237641334533691,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,96.0,100000,0,66.0,0.0,128.0,0.0,0.8749122619628906,0.0299999999999727,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.1089058944999123,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648540960.0,0.0349999999999681,604630.73828125,0.0,0.0,334.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264773368835449,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,108.0,100000,0,66.0,0.0,128.0,0.0,0.8773059844970703,0.0400000000000204,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1155115055000806,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541020.0,0.0349999999999681,604630.73828125,0.0,0.0,312.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247097015380859,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,118.5,100000,0,66.0,0.0,128.0,0.0,0.8756961822509766,0.0450000000000159,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0996177330000591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541080.0,0.0250000000000909,604630.73828125,0.0,0.0,303.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024078369140625,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,94.5,100000,0,66.0,0.0,128.0,0.0,0.8750944137573242,0.0349999999999681,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.1087734604998331,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541140.0,0.0249999999999772,604630.73828125,0.0,0.0,331.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261993408203125,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,109.0,100000,0,66.0,0.0,128.0,0.0,0.8770546913146973,0.0400000000000204,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.104638086500131,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541200.0,0.0149999999999863,604630.73828125,0.0,0.0,301.0,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237174034118652,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,89.0,100000,0,66.0,0.0,128.0,0.0,0.8748903274536133,0.0450000000000159,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0978260795000096,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541260.0,0.0249999999999772,604630.73828125,0.0,0.0,316.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025001049041748,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,98.0,100000,0,66.0,0.0,128.0,0.0,0.8760256767272949,0.0399999999999636,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.113076324499957,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541320.0,0.0400000000000773,604630.73828125,0.0,0.0,296.0,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235929489135742,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,105.5,100000,0,66.0,0.0,128.0,0.0,0.8752593994140625,0.0400000000000204,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0967880939999759,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541380.0,0.0299999999999727,604630.73828125,0.0,0.0,327.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259971618652343,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,91.5,100000,0,66.0,0.0,128.0,0.0,0.8771724700927734,0.0400000000000204,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.1036345145000723,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541440.0,0.0199999999999818,604630.73828125,0.0,0.0,279.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219893455505371,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,97.0,100000,0,66.0,0.0,128.0,0.0,0.8737778663635254,0.0399999999999636,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0991566440000042,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541500.0,0.0249999999999772,604630.73828125,0.0,0.0,353.0,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0281777381896972,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,99.0,100000,0,66.0,0.0,128.0,0.0,0.878608226776123,0.0400000000000204,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.1125449159999334,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541560.0,0.0299999999999727,604630.73828125,0.0,0.0,299.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236163139343261,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8746480941772461,0.039999999999992,0
1648541580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0947682749999785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541620.0,0.0149999999999863,604630.73828125,0.0,0.0,330.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261421203613281,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,90.0,100000,0,66.0,0.0,128.0,0.0,0.8767399787902832,0.039999999999992,0
1648541640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.1112142894999124,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541680.0,0.0400000000000773,604630.73828125,0.0,0.0,318.0,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025282859802246,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,91.5,100000,0,66.0,0.0,128.0,0.0,0.8766179084777832,0.035000000000025,0
1648541700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0960331695000604,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541740.0,0.0299999999999727,604630.73828125,0.0,0.0,298.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235061645507812,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,86.5,100000,0,66.0,0.0,128.0,0.0,0.8747239112854004,0.0399999999999636,0
1648541760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1091307505000713,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541800.0,0.0399999999999636,604630.73828125,0.0,0.0,295.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231924057006835,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,103.5,100000,0,66.0,0.0,128.0,0.0,0.8744268417358398,0.035000000000025,0
1648541820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1007838630000605,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541860.0,0.0300000000000864,604630.73828125,0.0,0.0,311.0,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248637199401855,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,95.5,100000,0,66.0,0.0,128.0,0.0,0.8759255409240723,0.0299999999999727,0
1648541880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1144266139999672,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541920.0,0.0199999999999818,604630.73828125,0.0,0.0,321.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254693031311035,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,112.0,100000,0,66.0,0.0,128.0,0.0,0.8764214515686035,0.0450000000000159,0
1648541940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0857867859999714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648541980.0,0.0199999999999818,604630.73828125,0.0,0.0,340.5,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0268073081970214,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,82.0,100000,0,66.0,0.0,128.0,0.0,0.8774237632751465,0.0349999999999965,0
1648542000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1045039575000146,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648542040.0,0.0299999999999727,604630.73828125,0.0,0.0,318.0,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261468887329101,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,92.0,100000,0,66.0,0.0,128.0,0.0,0.8763260841369629,0.0349999999999965,0
1648542060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1199872260000347,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648542100.0,0.0299999999999727,604630.73828125,0.0,0.0,306.0,71.515625,0,72.36328125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252141952514648,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,118.0,100000,0,66.0,0.0,128.0,0.0,0.8758153915405273,0.0400000000000204,0
