timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7699.5,1.1551071425019472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540840.0,0.4749999999994543,604630.73828125,0.0,0.0,7528.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.264023780822754,0,0,0,0,0,0.0,16687104.0,1647144351,2973696,0.0,25485312.0,390.5,100000,0,40.0,0.0,256.0,0.0,3.059043407440185,0.4799999999995634,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7699.5,1.1551071425019472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540900.0,0.4749999999994543,604630.73828125,0.0,0.0,7528.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.264023780822754,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,390.5,100000,0,40.0,0.0,256.0,0.0,3.059043407440185,0.4799999999995634,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6726.5,0.9450304735000828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540960.0,0.4150000000008731,604630.73828125,0.0,0.0,6610.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1105494499206543,0,0,0,0,0,0.0,16687104.0,1647144351,2906112,0.0,25485312.0,308.5,100000,0,40.0,0.0,256.0,0.0,2.887833595275879,0.3799999999991996,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9785.5,1.4023638284998017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541020.0,0.569999999999709,604630.73828125,0.0,0.0,9560.0,48.072265625,0,53.212890625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6144795417785645,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,423.0,100000,0,40.0,0.0,256.0,0.0,3.478559970855713,0.535000000000764,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9848.0,1.6022743389985408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541080.0,0.694999999999709,604630.73828125,0.0,0.0,9560.0,47.5390625,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.623948097229004,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,473.5,100000,0,40.0,0.0,256.0,0.0,3.495547294616699,0.6649999999999636,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8428.0,1.2365989409991016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541140.0,0.5200000000004366,604630.73828125,0.0,0.0,8228.5,47.474609375,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3882217407226562,0,0,0,0,0,0.0,16687104.0,1647144351,2838528,0.0,25485312.0,396.5,100000,0,40.0,0.0,256.0,0.0,3.191814422607422,0.4850000000005821,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9135.5,1.3887744225030474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541200.0,0.6049999999995634,604630.73828125,0.0,0.0,8901.0,47.28125,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5083870887756348,0,0,0,0,0,0.0,16687104.0,1647144351,2973696,0.0,25485312.0,418.5,100000,0,40.0,0.0,256.0,0.0,3.37169885635376,0.5649999999986903,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10404.0,1.2562350939988391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541260.0,0.5150000000003274,604630.73828125,0.0,0.0,10131.5,47.28125,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7187323570251465,0,0,0,0,0,0.0,16687104.0,1647144351,2770944,0.0,25485312.0,364.0,100000,0,40.0,0.0,256.0,0.0,3.6055212020874015,0.5,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9275.5,1.5158294844986813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541320.0,0.6149999999997817,604630.73828125,0.0,0.0,9058.0,47.28125,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5326156616210938,0,0,0,0,0,0.0,16687104.0,1647144351,2703360,0.0,25485312.0,445.5,100000,0,40.0,0.0,256.0,0.0,3.3910160064697266,0.6050000000004729,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9687.0,1.4633714285009771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541380.0,0.5549999999993815,604630.73828125,0.0,0.0,9452.5,47.28125,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5996208190917969,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,428.5,100000,0,40.0,0.0,256.0,0.0,3.455191135406494,0.6000000000003638,0
