timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1279097229999024,1.6666666666715173,10.333333333333334,0.1157854233351827,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540818.0,0.0450000000003001,604630.73828125,0.0,0.0,388.0,32.62109375,0,86.5625,2508.87109375,4.333333333333333,0.0,5.0,20000,0.0,0.0,65536,0.0437831878662109,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,58163200.0,25.16666666662786,100000,0,42.0,0.0,128.0,0.0,2.8151116371154785,0.0399999999999636,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1279097229999024,1.6666666666715173,10.0,0.1157854233351827,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540878.0,0.0450000000003001,604630.73828125,0.0,0.0,388.0,32.50390625,0,86.4453125,2508.873046875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0437831878662109,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,58019840.0,25.16666666662786,100000,0,42.0,0.0,128.0,0.0,2.8151116371154785,0.0399999999999636,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.1238569810002445,1.0,10.0,0.0767711309963488,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540938.0,0.0750000000000454,604630.73828125,0.0,0.0,517.0,32.5234375,0,86.171875,2508.875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.063570499420166,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,57729024.0,23.5,100000,0,42.0,0.0,128.0,0.0,2.872903823852539,0.0300000000006548,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0936604839998835,3.0,10.0,0.1777956793339399,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540998.0,0.0433333333332939,604630.73828125,0.0,0.0,418.5,32.588541666666664,0,86.046875,2508.880208333333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0490455627441406,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,57518762.66666666,23.33333333337214,100000,0,42.0,0.0,128.0,0.0,2.8312249183654785,0.0466666666661694,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2213896194989502,4.5,12.0,0.2296625441667856,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541058.0,0.1016666666666878,604630.73828125,0.0,0.0,421.5,32.53515625,0,85.8984375,2508.884765625,6.0,0.0,5.0,20000,0.0,0.0,65536,0.0481986999511718,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,57413632.0,38.16666666662786,100000,0,42.0,0.0,128.0,0.0,2.834827423095703,0.0933333333332484,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.1526422685010402,2.5,11.5,0.1428432840002642,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541118.0,0.0800000000001546,604630.73828125,0.0,0.0,509.5,32.556640625,0,85.607421875,2508.888671875,5.5,0.0,5.0,20000,0.0,0.0,65536,0.0653948783874511,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,57085952.0,30.0,100000,0,42.0,0.0,128.0,0.0,2.884274482727051,0.055000000000291,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1164247269998668,2.5,10.0,0.1886023414990632,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541178.0,0.0499999999997271,604630.73828125,0.0,0.0,417.5,32.396484375,0,84.603515625,2508.892578125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0504460334777832,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,56070144.0,22.0,100000,0,42.0,0.0,128.0,0.0,2.838355541229248,0.0500000000001819,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1730453019990818,4.0,10.0,0.3378899255039869,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541238.0,0.0950000000000272,604630.73828125,0.0,0.0,500.0,32.390625,0,84.59765625,2508.89453125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.061716079711914,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,56070144.0,28.5,100000,0,42.0,0.0,128.0,0.0,2.87501859664917,0.0599999999994906,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0898067850002917,1.5,10.0,0.1694259614960174,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541298.0,0.0500000000001819,604630.73828125,0.0,0.0,344.0,32.390625,0,84.59765625,2508.89453125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.04032564163208,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,56070144.0,17.0,100000,0,42.0,0.0,128.0,0.0,2.133872032165528,0.0349999999998544,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.150227864000044,3.0,10.0,0.1513698710004973,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541358.0,0.0733333333332666,604630.73828125,0.0,0.0,478.0,32.390625,0,84.59765625,2508.899739583333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0582558314006291,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,56070144.0,22.33333333337214,100000,0,42.0,0.0,128.0,0.0,2.860640207924007,0.0500000000001819,0
