timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1227952699991874,0.0,71.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648540840.0,0.0100000000002182,604630.73828125,0.0,0.0,385.0,73.75390625,0,83.90234375,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.3147063255310058,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,195.0,100000,0,47.0,0.0,450.0,0.0,1.1483139991760254,0.0099999999999909,0
1648540860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1227952699991874,0.0,71.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648540900.0,0.0100000000002182,604630.73828125,0.0,0.0,385.0,73.78125,0,83.9296875,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.3147063255310058,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,195.0,100000,0,47.0,0.0,450.0,0.0,1.1483139991760254,0.0099999999999909,0
1648540920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1593075889995816,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540960.0,0.0249999999996362,604630.73828125,0.0,0.0,351.5,73.80859375,0,83.95703125,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0293874740600585,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,257.0,100000,0,47.0,0.0,450.0,0.0,1.132883071899414,0.0099999999999909,0
1648540980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1561222475011163,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541020.0,0.0150000000003274,604630.73828125,0.0,0.0,337.5,73.576171875,0,83.853515625,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0275897979736328,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28166144.0,250.5,100000,0,47.0,0.0,450.0,0.0,1.1321711540222168,0.0200000000000954,0
1648541040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1379207179998047,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541080.0,0.0150000000003274,604630.73828125,0.0,0.0,324.0,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255069732666015,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,233.0,100000,0,47.0,0.0,450.0,0.0,1.1310219764709473,0.0149999999999863,0
1648541100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1444468059999053,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541140.0,0.0049999999996543,604630.73828125,0.0,0.0,318.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250177383422851,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,235.5,100000,0,47.0,0.0,450.0,0.0,1.1304655075073242,0.0099999999999909,0
1648541160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1246353824999459,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541200.0,0.0100000000002182,604630.73828125,0.0,0.0,337.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264620780944824,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,202.0,100000,0,47.0,0.0,450.0,0.0,1.1314492225646973,0.0099999999999909,0
1648541220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1599799575005818,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541260.0,0.0149999999998726,604630.73828125,0.0,0.0,326.0,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0254750251770019,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,262.0,100000,0,47.0,0.0,450.0,0.0,1.130584716796875,0.0099999999999909,0
1648541280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1356279159990663,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541320.0,0.0149999999998726,604630.73828125,0.0,0.0,329.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259284973144531,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,216.0,100000,0,47.0,0.0,450.0,0.0,1.1310386657714844,0.0199999999999818,0
1648541340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1657880100001421,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541380.0,0.0149999999998726,604630.73828125,0.0,0.0,311.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0245923995971679,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,259.5,100000,0,47.0,0.0,450.0,0.0,1.1304049491882324,0.0099999999999909,0
1648541400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1359490370005005,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541440.0,0.0100000000002182,604630.73828125,0.0,0.0,330.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.026123046875,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,218.0,100000,0,47.0,0.0,450.0,0.0,1.1313376426696775,0.0149999999999863,0
1648541460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1716946055003063,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541500.0,0.0199999999999818,604630.73828125,0.0,0.0,312.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246686935424804,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,257.0,100000,0,47.0,0.0,450.0,0.0,1.1304144859313965,0.0249999999999772,0
