timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.5,0.1746785759969498,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540840.0,0.1149999999988722,604630.73828125,0.0,0.0,1169.5,40.80859375,0,56.5234375,77.73046875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.1379914283752441,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,62.5,100000,0,42.0,0.0,256.0,0.0,4.583534240722656,0.0500000000001819,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.5,0.1746785759969498,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540900.0,0.1149999999988722,604630.73828125,0.0,0.0,1169.5,40.80859375,0,56.5234375,77.76171875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1379914283752441,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,62.5,100000,0,42.0,0.0,256.0,0.0,4.583534240722656,0.0500000000001819,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1082.5,0.2168113865027408,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540960.0,0.1199999999998908,604630.73828125,0.0,0.0,1025.0,40.80859375,0,56.5234375,77.7890625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1415972709655761,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,71.5,100000,0,42.0,0.0,256.0,0.0,4.763213157653809,0.0699999999997089,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1434.0,0.3290271569985634,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541020.0,0.1750000000010914,604630.73828125,0.0,0.0,1285.5,40.685546875,0,56.400390625,77.8515625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.7541413307189941,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28805120.0,109.0,100000,0,42.0,0.0,256.0,0.0,5.068288326263428,0.0900000000001455,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1584.5,0.3366486755003279,0.0,18.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648541080.0,0.1949999999997089,604630.73828125,0.0,0.0,1309.0,40.453125,0,56.296875,77.87890625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.206517219543457,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28737536.0,102.0,100000,0,42.0,0.0,256.0,0.0,5.244016647338867,0.0950000000002546,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1432.0,0.3871494485010771,0.0,19.0,0.010041451001598,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648541140.0,0.2349999999996725,604630.73828125,0.0,0.0,1239.0,40.55859375,0,56.40234375,77.93359375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1863045692443847,0,0,0,0,0,0.0,16973824.0,1647144342,8245248,0.0,28737536.0,110.0,100000,0,42.0,0.0,256.0,0.0,5.1363301277160645,0.1149999999997817,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1488.0,0.3648275795003428,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541200.0,0.2150000000001455,604630.73828125,0.0,0.0,1241.0,40.5546875,0,56.3984375,77.9765625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1955118179321289,0,0,0,0,0,0.0,16973824.0,1647144342,8245248,0.0,28737536.0,110.5,100000,0,42.0,0.0,256.0,0.0,5.161303997039795,0.1149999999997817,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1731.5,0.3894647119996079,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541260.0,0.2049999999999272,604630.73828125,0.0,0.0,1397.5,40.5703125,0,56.4140625,78.04296875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2239761352539062,0,0,0,0,0,0.0,16973824.0,1647144342,8245248,0.0,28737536.0,109.0,100000,0,42.0,0.0,256.0,0.0,5.422323703765869,0.1100000000001273,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1571.5,0.3961869169997953,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541320.0,0.2100000000000363,604630.73828125,0.0,0.0,1284.5,40.57421875,0,56.41796875,78.1015625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2032098770141601,0,0,0,0,0,0.0,16973824.0,1647144342,8245248,0.0,28737536.0,130.0,100000,0,42.0,0.0,256.0,0.0,5.214833736419678,0.1349999999997635,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1545.0,0.430266285999096,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541380.0,0.2399999999997817,604630.73828125,0.0,0.0,1277.5,40.595703125,0,56.439453125,78.181640625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1983194351196289,0,0,0,0,0,0.0,16973824.0,1647144342,8245248,0.0,28737536.0,131.5,100000,0,42.0,0.0,256.0,0.0,5.268180847167969,0.1350000000002182,0
