timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,,,,0.0,0.0,,,,,,541.0,,,,,,,,,,,,,,,,,,,1008.0,,,,,,,,,,,,0.100501537322998,,,,,,,,,,,,,,,,0.0,,,0.1440792083740234,,
1648540860,0.0,,,,0.0,0.0,,,,,,541.0,,,,,,,,,,,,,,,,,,,1008.0,,,,,,,,,,,,0.100501537322998,,,,,,,,,,,,,,,,0.0,,,0.1440792083740234,,
1648540920,0.0,,,,0.0,0.0,,,,,,527.0,,,,,,,,,,,,,,,,,,,975.5,,,,,,,,,,,,0.0976099967956543,,,,,,,,,,,,,,,,0.0,,,0.1252284049987793,,
1648540980,0.0,,,,0.0,0.0,,,,,,601.5,,,,,,,,,,,,,,,,,,,1117.0,,,,,,,,,,,,0.1137332916259765,,,,,,,,,,,,,,,,0.0,,,0.1329350471496582,,
1648541040,0.0,,,,0.0,0.0,,,,,,688.0,,,,,,,,,,,,,,,,,,,1191.0,,,,,,,,,,,,0.6826090812683105,,,,,,,,,,,,,,,,0.0,,,0.1664395332336425,,
1648541100,0.0,,,,0.0,0.0,,,,,,579.0,,,,,,,,,,,,,,,,,,,1083.5,,,,,,,,,,,,0.1101956367492675,,,,,,,,,,,,,,,,0.0,,,0.1141328811645507,,
1648541160,0.0,,,,0.0,0.0,,,,,,623.0,,,,,,,,,,,,,,,,,,,1160.0,,,,,,,,,,,,0.118053913116455,,,,,,,,,,,,,,,,0.0,,,0.1355800628662109,,
1648541220,0.0,,,,0.0,0.0,,,,,,677.0,,,,,,,,,,,,,,,,,,,1271.0,,,,,,,,,,,,0.1299428939819336,,,,,,,,,,,,,,,,0.0,,,0.1596298217773437,,
1648541280,0.0,,,,0.0,0.0,,,,,,640.5,,,,,,,,,,,,,,,,,,,1197.0,,,,,,,,,,,,0.1222233772277832,,,,,,,,,,,,,,,,0.0,,,0.1373343467712402,,
1648541340,0.0,,,,0.0,0.0,,,,,,638.5,,,,,,,,,,,,,,,,,,,1193.0,,,,,,,,,,,,0.1221084594726562,,,,,,,,,,,,,,,,0.0,,,0.13840913772583,,
1648541400,0.0,,,,0.0,0.0,,,,,,561.5,,,,,,,,,,,,,,,,,,,1047.0,,,,,,,,,,,,0.1068310737609863,,,,,,,,,,,,,,,,0.0,,,0.1288003921508789,,
1648541460,0.0,,,,0.0,0.0,,,,,,578.0,,,,,,,,,,,,,,,,,,,1080.0,,,,,,,,,,,,0.1106448173522949,,,,,,,,,,,,,,,,0.0,,,0.1320405006408691,,
1648541520,0.0,,,,0.0,0.0,,,,,,622.5,,,,,,,,,,,,,,,,,,,1162.5,,,,,,,,,,,,0.1189279556274414,,,,,,,,,,,,,,,,0.0,,,0.1355624198913574,,
1648541580,0.0,,,,0.0,0.0,,,,,,616.0,,,,,,,,,,,,,,,,,,,1149.5,,,,,,,,,,,,0.1177630424499511,,,,,,,,,,,,,,,,0.0,,,0.1187701225280761,,
1648541640,0.0,,,,0.0,0.0,,,,,,656.5,,,,,,,,,,,,,,,,,,,1227.5,,,,,,,,,,,,0.1253695487976074,,,,,,,,,,,,,,,,0.0,,,0.1565957069396972,,
1648541700,0.0,,,,0.0,0.0,,,,,,569.0,,,,,,,,,,,,,,,,,,,1063.0,,,,,,,,,,,,0.1084246635437011,,,,,,,,,,,,,,,,0.0,,,0.1130585670471191,,
1648541760,0.0,,,,0.0,0.0,,,,,,639.0,,,,,,,,,,,,,,,,,,,1195.5,,,,,,,,,,,,0.122044563293457,,,,,,,,,,,,,,,,0.0,,,0.1551637649536132,,
1648541820,0.0,,,,0.0,0.0,,,,,,645.0,,,,,,,,,,,,,,,,,,,1205.0,,,,,,,,,,,,0.1230521202087402,,,,,,,,,,,,,,,,0.0,,,0.1380715370178222,,
1648541880,0.0,,,,0.0,0.0,,,,,,598.5,,,,,,,,,,,,,,,,,,,1120.0,,,,,,,,,,,,0.114504337310791,,,,,,,,,,,,,,,,0.0,,,0.1338939666748047,,
1648541940,0.0,,,,0.0,0.0,,,,,,633.5,,,,,,,,,,,,,,,,,,,1189.5,,,,,,,,,,,,0.121035099029541,,,,,,,,,,,,,,,,0.0,,,0.136486530303955,,
1648542000,0.0,,,,0.0,0.0,,,,,,641.5,,,,,,,,,,,,,,,,,,,1205.5,,,,,,,,,,,,0.1233506202697753,,,,,,,,,,,,,,,,0.0,,,0.1390376091003418,,
1648542060,0.0,,,,0.0,0.0,,,,,,601.0,,,,,,,,,,,,,,,,,,,1126.0,,,,,,,,,,,,0.1150517463684082,,,,,,,,,,,,,,,,0.0,,,0.1328535079956054,,
1648542120,0.0,,,,0.0,0.0,,,,,,642.0,,,,,,,,,,,,,,,,,,,1202.5,,,,,,,,,,,,0.1235265731811523,,,,,,,,,,,,,,,,0.0,,,0.1221146583557128,,
1648542180,0.0,,,,0.0,0.0,,,,,,617.5,,,,,,,,,,,,,,,,,,,1153.0,,,,,,,,,,,,0.1178841590881347,,,,,,,,,,,,,,,,0.0,,,0.1518492698669433,,
1648542240,0.0,,,,0.0,0.0,,,,,,656.5,,,,,,,,,,,,,,,,,,,1212.5,,,,,,,,,,,,0.1250758171081543,,,,,,,,,,,,,,,,0.0,,,0.1228737831115722,,
1648542300,0.0,,,,0.0,0.0,,,,,,692.0,,,,,,,,,,,,,,,,,,,1284.5,,,,,,,,,,,,0.132171630859375,,,,,,,,,,,,,,,,0.0,,,0.1601228713989257,,
1648542360,0.0,,,,0.0,0.0,,,,,,650.0,,,,,,,,,,,,,,,,,,,1219.0,,,,,,,,,,,,0.1253900527954101,,,,,,,,,,,,,,,,0.0,,,0.1399178504943847,,
1648542420,0.0,,,,0.0,0.0,,,,,,632.0,,,,,,,,,,,,,,,,,,,1184.5,,,,,,,,,,,,0.1210942268371582,,,,,,,,,,,,,,,,0.0,,,0.1361536979675293,,
1648542480,0.0,,,,0.0,0.0,,,,,,588.0,,,,,,,,,,,,,,,,,,,1105.5,,,,,,,,,,,,0.1134500503540039,,,,,,,,,,,,,,,,0.0,,,0.1334247589111328,,
1648542540,0.0,,,,0.0,0.0,,,,,,632.0,,,,,,,,,,,,,,,,,,,1182.0,,,,,,,,,,,,0.1213712692260742,,,,,,,,,,,,,,,,0.0,,,0.1409969329833984,,
