timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3258.0,0.4698942910035839,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587400,0.1849999999994906,604630.73828125,0.0,0.0,3271.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5309367179870605,0,0,0,0,0,0.0,12337152.0,1647144343,1216512,0.0,27455488.0,209.5,100000,0,46.0,0.0,256.0,0.0,2.049413681030273,0.2000000000007276,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2870.0,0.4409548104995338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587460,0.1650000000008731,604630.73828125,0.0,0.0,2855.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4707469940185547,0,0,0,0,0,0.0,12337152.0,1647144343,1216512,0.0,27455488.0,183.0,100000,0,46.0,0.0,256.0,0.0,1.2814788818359375,0.1949999999997089,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3758.5,0.5460928704997059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587520,0.2499999999990905,604630.73828125,0.0,0.0,3782.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6134448051452637,0,0,0,0,0,0.0,12337152.0,1647144343,1216512,0.0,27455488.0,230.0,100000,0,46.0,0.0,256.0,0.0,2.506575107574463,0.2399999999997817,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3168.5,0.3232419490013853,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587580,0.1300000000001091,604630.73828125,0.0,0.0,3143.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5158481597900391,0,0,0,0,0,0.0,12337152.0,1647144343,1351680,0.0,27455488.0,,100000,0,46.0,0.0,256.0,0.0,1.6761775016784668,0.1450000000004365,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3243.5,0.4739497954979015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587640,0.2200000000002546,604630.73828125,0.0,0.0,3242.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5294380187988281,0,0,0,0,0,0.0,12337152.0,1647144343,1351680,0.0,27455488.0,215.5,100000,0,46.0,0.0,256.0,0.0,1.7112188339233398,0.1999999999998181,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3243.5,0.4739497954979015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587700,0.2200000000002546,604630.73828125,0.0,0.0,3242.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5294380187988281,0,0,0,0,0,0.0,12337152.0,1647144343,1351680,0.0,27455488.0,215.5,100000,0,46.0,0.0,256.0,0.0,1.7112188339233398,0.1999999999998181,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3472.5,0.4789925024997501,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587760,0.1950000000006184,604630.73828125,0.0,0.0,3515.0,35.91796875,0,51.546875,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5685915946960449,0,0,0,0,0,0.0,12337152.0,1647144343,1216512,0.0,27455488.0,224.5,100000,0,46.0,0.0,256.0,0.0,2.4501514434814453,0.1799999999993815,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3538.5,0.4461284604985849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587820,0.2199999999993451,604630.73828125,0.0,0.0,3593.5,35.90625,0,51.53515625,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5786099433898926,0,0,0,0,0,0.0,12337152.0,1647144343,1081344,0.0,27455488.0,203.5,100000,0,46.0,0.0,256.0,0.0,2.103448867797852,0.1700000000009822,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2869.0,0.4826524180025444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587880,0.2299999999995634,604630.73828125,0.0,0.0,2871.0,35.69921875,0,51.328125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4674363136291504,0,0,0,0,0,0.0,12337152.0,1647144343,1216512,0.0,27320320.0,216.0,100000,0,46.0,0.0,256.0,0.0,1.6380844116210938,0.2049999999990177,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3420.5,0.4122861444993759,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648587940,0.2000000000007276,604630.73828125,0.0,0.0,3443.5,35.705078125,0,51.333984375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.557525634765625,0,0,0,0,0,0.0,12337152.0,1647144343,1284096,0.0,27320320.0,174.0,100000,0,46.0,0.0,256.0,0.0,2.0785021781921387,0.1900000000005093,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3437.0,0.4698097799991956,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648588000,0.2150000000001455,604630.73828125,0.0,0.0,3469.0,35.708984375,0,51.337890625,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5619072914123535,0,0,0,0,0,0.0,12337152.0,1647144343,1216512,0.0,27320320.0,216.5,100000,0,46.0,0.0,256.0,0.0,2.432863235473633,0.1849999999994906,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2951.0,0.4787790545015014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648588060,0.2049999999999272,604630.73828125,0.0,0.0,2990.0,35.720703125,0,51.349609375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4801721572875976,0,0,0,0,0,0.0,12337152.0,1647144343,1216512,0.0,27320320.0,207.0,100000,0,46.0,0.0,256.0,0.0,2.0069141387939453,0.2000000000007276,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3241.5,0.5284088349981175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648588120,0.2199999999993451,604630.73828125,0.0,0.0,3242.0,35.72265625,0,51.3515625,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5307497978210449,0,0,0,0,0,0.0,12337152.0,1647144343,1081344,0.0,27320320.0,231.0,100000,0,46.0,0.0,256.0,0.0,1.69260835647583,0.2299999999995634,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3435.5,0.3979316995028057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648588180,0.1550000000006548,604630.73828125,0.0,0.0,3464.5,35.72265625,0,51.3515625,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.558596134185791,0,0,0,0,0,0.0,12337152.0,1647144343,1081344,0.0,27320320.0,185.5,100000,0,46.0,0.0,256.0,0.0,2.4272613525390625,0.1599999999998544,0
