timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1011.0,0.265508543998294,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587378,0.1466666666665332,604630.73828125,0.0,0.0,829.0,52.4453125,0,55.85546875,38.484375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.4045972824096679,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,86.16666666651145,100000,0,45.0,0.0,256.0,0.0,4.809189796447754,0.088333333333594,0.0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1101.0,0.1733800300025905,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587438,0.089999999999236,604630.73828125,0.0,0.0,883.5,52.4453125,0,55.85546875,38.5,11.0,0.0,0.0,40000,0.0,0.0,65536,0.4173817634582519,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,65.5,100000,0,45.0,0.0,256.0,0.0,4.8794779777526855,0.0549999999998362,0.0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1096.5,0.2140163949989073,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587498,0.110000000000582,604630.73828125,0.0,0.0,852.0,52.4453125,0,55.85546875,38.544270833333336,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1357665061950683,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,64.66666666651145,100000,0,45.0,0.0,256.0,0.0,4.922471046447754,0.0633333333335031,0.0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.0,0.1818376009996427,,17.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587558,0.1199999999998908,604630.73828125,0.0,0.0,761.0,52.4453125,0,55.85546875,38.5703125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.115941047668457,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,,100000,0,45.0,0.0,256.0,0.0,4.734301567077637,,
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.2314017560020147,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587618,0.1400000000003274,604630.73828125,0.0,0.0,837.5,52.4453125,0,55.85546875,38.60416666666666,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1321868896484375,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,88.33333333348855,100000,0,45.0,0.0,256.0,0.0,4.846076965332031,0.0866666666665878,0.0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.2314017560020147,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587678,0.1400000000003274,604630.73828125,0.0,0.0,837.5,52.4453125,0,55.85546875,38.625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1321868896484375,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,88.33333333348855,100000,0,45.0,0.0,256.0,0.0,4.846076965332031,0.0866666666665878,0.0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.5,0.1267398979998688,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587738,0.0649999999995998,604630.73828125,0.0,0.0,560.0,52.4453125,0,55.85546875,38.65625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0824990272521972,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,42.5,100000,0,45.0,0.0,256.0,0.0,3.562450885772705,0.0399999999999636,0.0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.0,0.1848052364985051,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587798,0.1050000000004729,604630.73828125,0.0,0.0,638.0,52.4453125,0,55.85546875,38.6875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0987553596496582,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,68.5,100000,0,45.0,0.0,256.0,0.0,3.6119656562805176,0.0500000000001819,0.0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1091.6666666641831,0.2229910408332216,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587858,0.1399999999994179,604630.73828125,0.0,0.0,903.0,52.4453125,0,55.85546875,38.720052083333336,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1355137825012207,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,86.33333333348855,100000,0,45.0,0.0,256.0,0.0,5.88156811396766,0.0799999999994725,0.0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1042.3333333358169,0.1960021796676301,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587918,0.110000000000582,604630.73828125,0.0,0.0,863.5,52.4453125,0,55.85546875,38.751953125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1284341812133789,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,70.66666666651145,100000,0,45.0,0.0,256.0,0.0,5.839112599685905,0.0650000000000545,0.0
