timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.167228291500578,0.0,97.0,0.0,118.0,0.0,99.0,33.0,99.0,33.0,600.0,0.0,1.41796875,1648587378,0.1300000000001091,604630.73828125,0.0,0.0,295.5,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0316271781921386,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,105.0,100000,0,49.0,0.0,600.0,0.0,1.0971078872680664,0.0249999999999772,0.0
1648587420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.6666666669771,0.1575955564999276,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648587438,0.1200000000001182,604630.73828125,0.0,0.0,422.6666666660458,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0466874440510309,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,112.0,100000,0,49.0,0.0,600.0,0.0,1.1911144256591797,0.0249999999999772,0.0
1648587480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.3333333330229,0.1748729944997649,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648587498,0.1449999999999818,604630.73828125,0.0,0.0,500.3333333339542,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.054302374521967,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,115.5,100000,0,49.0,0.0,600.0,0.0,1.480091571807861,0.0199999999999818,0.0
1648587540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1401244465000672,,97.0,,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648587558,0.1149999999997817,604630.73828125,0.0,0.0,423.0,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0463309288024902,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,,100000,0,49.0,0.0,600.0,0.0,1.1957054138183594,,
1648587600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1913967869995758,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648587618,0.1466666666663059,604630.73828125,0.0,0.0,302.5,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0325684547424316,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,130.5,100000,0,49.0,0.0,600.0,0.0,0.8877348899841309,0.0249999999999772,0.0
1648587660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1913967869995758,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648587678,0.1466666666663059,604630.73828125,0.0,0.0,302.5,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0325684547424316,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,130.5,100000,0,49.0,0.0,600.0,0.0,0.8877348899841309,0.0249999999999772,0.0
1648587720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1154200209998634,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648587738,0.0900000000001455,604630.73828125,0.0,0.0,467.0,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3410863876342773,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,84.5,100000,0,49.0,0.0,600.0,0.0,1.2039618492126465,0.0149999999999863,0.0
1648587780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.2042177520002042,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648587798,0.1666666666667424,604630.73828125,0.0,0.0,487.0,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3439798355102539,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,143.33333333348855,100000,0,49.0,0.0,600.0,0.0,1.2106428146362305,0.0266666666666424,0.0
1648587840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1832736905003003,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648587858,0.1483333333333121,604630.73828125,0.0,0.0,472.5,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0504012107849121,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,130.16666666651145,100000,0,49.0,0.0,600.0,0.0,1.4710537592582114,0.0283333333334212,0.0
1648587900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1751091589994757,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648587918,0.1349999999999909,604630.73828125,0.0,0.0,518.5,208.45703125,0,212.37890625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0567903518676757,0,0,0,0,0,0.0,194981888.0,1647144387,6893568,0.0,8065024.0,125.5,100000,0,49.0,0.0,600.0,0.0,1.48379309972006,0.0199999999999818,0.0
