timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0140186854998773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587400,0.0049999999998817,604630.73828125,0.0,0.0,360.0,33.125,0,46.93359375,47.818359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.032057762145996,0,0,0,0,0,0.0,10694656.0,1647144385,4663296,0.0,24834048.0,19.0,100000,0,51.0,0.0,256.0,0.0,0.9095230102539062,0.0,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0185328165000555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587460,0.0100000000002182,604630.73828125,0.0,0.0,365.0,33.125,0,46.93359375,47.822265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0323219299316406,0,0,0,0,0,0.0,10694656.0,1647144385,4866048,0.0,24834048.0,17.0,100000,0,51.0,0.0,256.0,0.0,0.9026999473571776,0.0,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0170284364999133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587520,0.0049999999998817,604630.73828125,0.0,0.0,405.5,33.125,0,46.93359375,47.826171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0366301536560058,0,0,0,0,0,0.0,10694656.0,1647144385,5001216,0.0,24834048.0,23.0,100000,0,51.0,0.0,256.0,0.0,0.9190549850463868,0.0,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.003964920000044,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587580,0.0099999999999909,604630.73828125,0.0,0.0,336.5,33.125,0,46.93359375,47.830078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0293989181518554,0,0,0,0,0,0.0,10694656.0,1647144385,5001216,0.0,24834048.0,,100000,0,51.0,0.0,256.0,0.0,0.8987913131713867,0.0,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0176287275000959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587640,0.0099999999999909,604630.73828125,0.0,0.0,421.5,33.125,0,46.93359375,47.833984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0380134582519531,0,0,0,0,0,0.0,10694656.0,1647144385,5001216,0.0,24834048.0,21.0,100000,0,51.0,0.0,256.0,0.0,0.9141764640808104,0.0100000000000193,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0176287275000959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587700,0.0099999999999909,604630.73828125,0.0,0.0,421.5,33.125,0,46.93359375,47.837890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0380134582519531,0,0,0,0,0,0.0,10694656.0,1647144385,5203968,0.0,24834048.0,21.0,100000,0,51.0,0.0,256.0,0.0,0.9141764640808104,0.0100000000000193,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0159318050000365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587760,0.0099999999999909,604630.73828125,0.0,0.0,367.5,33.125,0,46.93359375,47.841796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0347952842712402,0,0,0,0,0,0.0,10694656.0,1647144385,5203968,0.0,24834048.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.9085297584533693,0.0,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0153707964998375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587820,0.0099999999999909,604630.73828125,0.0,0.0,414.5,33.125,0,46.93359375,47.845703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.035252571105957,0,0,0,0,0,0.0,10694656.0,1647144385,5136384,0.0,24834048.0,24.0,100000,0,51.0,0.0,256.0,0.0,0.9114336967468262,0.0099999999999909,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0161639579998791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587880,0.0099999999999909,604630.73828125,0.0,0.0,399.5,33.125,0,46.93359375,47.8515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.036757469177246,0,0,0,0,0,0.0,10694656.0,1647144385,5136384,0.0,24834048.0,26.0,100000,0,51.0,0.0,256.0,0.0,0.9157924652099608,0.0049999999999954,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0156355369999801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587940,0.0050000000001091,604630.73828125,0.0,0.0,319.5,33.125,0,46.93359375,47.85546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269303321838378,0,0,0,0,0,0.0,10694656.0,1647144385,5001216,0.0,24834048.0,23.0,100000,0,51.0,0.0,256.0,0.0,0.8977518081665039,0.0049999999999954,0
