timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3184.0,0.409416381498886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587400,0.1549999999988358,604630.73828125,0.0,0.0,3208.5,38.6015625,0,53.796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5193314552307129,0,0,0,0,0,0.0,17731584.0,1647144351,2973696,0.0,25485312.0,189.5,100000,0,40.0,0.0,256.0,0.0,2.16585636138916,0.1900000000005093,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3671.0,0.5144141635028063,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587460,0.2049999999999272,604630.73828125,0.0,0.0,3673.0,38.6015625,0,53.796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5995440483093262,0,0,0,0,0,0.0,17731584.0,1647144351,3108864,0.0,25485312.0,201.0,100000,0,40.0,0.0,256.0,0.0,2.254998207092285,0.2299999999995634,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3258.0,0.4896153474983293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587520,0.2250000000003638,604630.73828125,0.0,0.0,3290.0,38.6015625,0,53.796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.532259464263916,0,0,0,0,0,0.0,17731584.0,1647144351,2568192,0.0,25485312.0,214.5,100000,0,40.0,0.0,256.0,0.0,2.183335781097412,0.2049999999999272,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3171.0,0.3574259214983613,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587580,0.125,604630.73828125,0.0,0.0,3179.0,38.6015625,0,53.796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5157661437988281,0,0,0,0,0,0.0,17731584.0,1647144351,3041280,0.0,25485312.0,,100000,0,40.0,0.0,256.0,0.0,2.1497631072998047,0.1400000000003274,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3228.5,0.3995149034963106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587640,0.1749999999992724,604630.73828125,0.0,0.0,3246.0,38.6015625,0,53.796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5262489318847656,0,0,0,0,0,0.0,17731584.0,1647144351,2838528,0.0,25485312.0,178.5,100000,0,40.0,0.0,256.0,0.0,2.162391662597656,0.1549999999997453,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3228.5,0.3995149034963106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587700,0.1749999999992724,604630.73828125,0.0,0.0,3246.0,38.6015625,0,53.796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5262489318847656,0,0,0,0,0,0.0,17731584.0,1647144351,3041280,0.0,25485312.0,178.5,100000,0,40.0,0.0,256.0,0.0,2.162391662597656,0.1549999999997453,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2969.0,0.5097261285009154,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587760,0.235000000000582,604630.73828125,0.0,0.0,2999.5,38.6015625,0,53.796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4841728210449219,0,0,0,0,0,0.0,17731584.0,1647144351,3041280,0.0,25485312.0,242.5,100000,0,40.0,0.0,256.0,0.0,2.1168036460876465,0.2100000000009458,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3659.0,0.5337369814988051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587820,0.2200000000002546,604630.73828125,0.0,0.0,3676.5,38.6015625,0,53.796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.596519947052002,0,0,0,0,0,0.0,17731584.0,1647144351,2973696,0.0,25485312.0,238.0,100000,0,40.0,0.0,256.0,0.0,2.25961971282959,0.2199999999993451,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3259.0,0.4297344940023322,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587880,0.1649999999999636,604630.73828125,0.0,0.0,3274.0,38.53125,0,53.59765625,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5309109687805176,0,0,0,0,0,0.0,17731584.0,1647144351,2838528,0.0,25485312.0,191.5,100000,0,40.0,0.0,256.0,0.0,2.174489021301269,0.1700000000000727,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3003.0,0.4745223480022105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587940,0.1700000000000727,604630.73828125,0.0,0.0,3022.0,38.544921875,0,53.611328125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4885244369506836,0,0,0,0,0,0.0,17731584.0,1647144351,2703360,0.0,25485312.0,214.0,100000,0,40.0,0.0,256.0,0.0,2.1124191284179688,0.1900000000005093,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3253.0,0.4528630039967538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588000,0.180000000000291,604630.73828125,0.0,0.0,3264.5,38.55078125,0,53.6171875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5310497283935547,0,0,0,0,0,0.0,17731584.0,1647144351,2906112,0.0,25485312.0,211.5,100000,0,40.0,0.0,256.0,0.0,2.164393424987793,0.1649999999990541,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3290.5,0.4234713750010996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588060,0.1899999999995998,604630.73828125,0.0,0.0,3330.5,38.560546875,0,53.626953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5355753898620605,0,0,0,0,0,0.0,17731584.0,1647144351,2838528,0.0,25485312.0,188.0,100000,0,40.0,0.0,256.0,0.0,2.1830434799194336,0.1700000000000727,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3522.5,0.5104433149972465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588120,0.2100000000000363,604630.73828125,0.0,0.0,3553.0,38.5625,0,53.62890625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5769667625427246,0,0,0,0,0,0.0,17731584.0,1647144351,2568192,0.0,25485312.0,227.5,100000,0,40.0,0.0,256.0,0.0,2.21987533569336,0.2200000000002546,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3307.5,0.5071595225017518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588180,0.2100000000000363,604630.73828125,0.0,0.0,3344.5,38.564453125,0,53.630859375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0956344604492188,0,0,0,0,0,0.0,17731584.0,1647144351,2906112,0.0,25485312.0,231.0,100000,0,40.0,0.0,256.0,0.0,2.20102596282959,0.2449999999998908,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3308.5,0.4802491560003545,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588240,0.214999999999236,604630.73828125,0.0,0.0,3313.0,38.56640625,0,53.6328125,31.9140625,5.0,0.0,0.0,40000,0.0,0.0,1048576,0.5391349792480469,0,0,0,0,0,0.0,17731584.0,1647144351,2838528,0.0,25485312.0,227.5,100000,0,40.0,0.0,256.0,0.0,2.186786651611328,0.1949999999997089,0
