timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0191532679998545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587400,0.0199999999999818,604630.73828125,0.0,0.0,265.5,65.9453125,0,77.0234375,48.40234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.022491455078125,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,32.5,100000,0,60.0,0.0,1025.0,0.0,0.4173250198364258,0.0049999999999954,0
1648587420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0248323534999599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587460,0.0300000000002,604630.73828125,0.0,0.0,298.5,65.9453125,0,77.0234375,48.40234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024266242980957,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4177665710449219,0.0049999999999954,0
1648587480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0191228755002157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587520,0.0099999999997635,604630.73828125,0.0,0.0,291.0,65.9453125,0,77.0234375,48.40234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236334800720214,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,36.0,100000,0,60.0,0.0,1025.0,0.0,0.4172282218933105,0.0049999999999954,0
1648587540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0123144739998224,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587580,0.0050000000001091,604630.73828125,0.0,0.0,310.0,65.9453125,0,77.0234375,48.40234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262560844421386,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,,100000,0,60.0,0.0,1025.0,0.0,0.4208765029907226,0.0099999999999909,0
1648587600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0249816480002209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587640,0.0199999999999818,604630.73828125,0.0,0.0,253.0,65.9453125,0,77.0234375,48.40234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0210089683532714,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,39.0,100000,0,60.0,0.0,1025.0,0.0,0.4152188301086426,0.0099999999999909,0
1648587660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0249816480002209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587700,0.0199999999999818,604630.73828125,0.0,0.0,253.0,65.9453125,0,77.0234375,48.40234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0210089683532714,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,39.0,100000,0,60.0,0.0,1025.0,0.0,0.4152188301086426,0.0099999999999909,0
1648587720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.025226489500028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587760,0.0249999999998635,604630.73828125,0.0,0.0,324.0,65.9453125,0,77.0234375,48.40234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0276083946228027,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4221372604370117,0.0099999999999909,0
1648587780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0246400514997731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587820,0.0199999999999818,604630.73828125,0.0,0.0,347.5,65.9453125,0,77.0234375,48.404296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0285181999206542,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4220738410949707,0.0,0
1648587840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0291684400001486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587880,0.0199999999999818,604630.73828125,0.0,0.0,303.0,65.73046875,0,76.80859375,48.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0253553390502929,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,48.5,100000,0,60.0,0.0,1025.0,0.0,0.4220032691955566,0.0050000000000522,0
1648587900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0204228949999105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587940,0.0199999999999818,604630.73828125,0.0,0.0,394.0,65.73046875,0,76.80859375,48.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.5987401008605957,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,37.5,100000,0,60.0,0.0,1025.0,0.0,0.4519534111022949,0.0099999999999909,0
