timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,,,,0.0,0.0,,,,,,383.0,,,,,,,,,,,,,,,,,,,686.5,,,,,,,,,,,,0.0636329650878906,,,,,,,,,,,,,,,,0.0,,,0.1250848770141601,,
1648587420,0.0,,,,0.0,0.0,,,,,,349.5,,,,,,,,,,,,,,,,,,,637.0,,,,,,,,,,,,0.0591583251953125,,,,,,,,,,,,,,,,0.0,,,0.1046876907348632,,
1648587480,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,569.0,,,,,,,,,,,,0.0523514747619628,,,,,,,,,,,,,,,,0.0,,,0.0841202735900878,,
1648587540,0.0,,,,0.0,0.0,,,,,,336.0,,,,,,,,,,,,,,,,,,,596.5,,,,,,,,,,,,0.0558366775512695,,,,,,,,,,,,,,,,0.0,,,0.1031117439270019,,
1648587600,0.0,,,,0.0,0.0,,,,,,369.0,,,,,,,,,,,,,,,,,,,659.0,,,,,,,,,,,,0.0616230964660644,,,,,,,,,,,,,,,,0.0,,,0.106579303741455,,
1648587660,0.0,,,,0.0,0.0,,,,,,369.0,,,,,,,,,,,,,,,,,,,659.0,,,,,,,,,,,,0.0616230964660644,,,,,,,,,,,,,,,,0.0,,,0.106579303741455,,
1648587720,0.0,,,,0.0,0.0,,,,,,325.5,,,,,,,,,,,,,,,,,,,599.5,,,,,,,,,,,,0.0548014640808105,,,,,,,,,,,,,,,,0.0,,,0.1022286415100097,,
1648587780,0.0,,,,0.0,0.0,,,,,,364.5,,,,,,,,,,,,,,,,,,,681.0,,,,,,,,,,,,0.0624737739562988,,,,,,,,,,,,,,,,0.0,,,0.1236295700073242,,
1648587840,0.0,,,,0.0,0.0,,,,,,324.5,,,,,,,,,,,,,,,,,,,586.5,,,,,,,,,,,,0.0542750358581543,,,,,,,,,,,,,,,,0.0,,,0.1025500297546386,,
1648587900,0.0,,,,0.0,0.0,,,,,,343.0,,,,,,,,,,,,,,,,,,,614.5,,,,,,,,,,,,0.0568609237670898,,,,,,,,,,,,,,,,0.0,,,0.1036696434020996,,
1648587960,0.0,,,,0.0,0.0,,,,,,326.0,,,,,,,,,,,,,,,,,,,603.5,,,,,,,,,,,,0.0552363395690918,,,,,,,,,,,,,,,,0.0,,,0.1027169227600097,,
1648588020,0.0,,,,0.0,0.0,,,,,,355.5,,,,,,,,,,,,,,,,,,,643.5,,,,,,,,,,,,0.0591621398925781,,,,,,,,,,,,,,,,0.0,,,0.1050190925598144,,
1648588080,0.0,,,,0.0,0.0,,,,,,441.0,,,,,,,,,,,,,,,,,,,706.0,,,,,,,,,,,,0.6279163360595703,,,,,,,,,,,,,,,,0.0,,,0.1213116645812988,,
1648588140,0.0,,,,0.0,0.0,,,,,,367.5,,,,,,,,,,,,,,,,,,,667.5,,,,,,,,,,,,0.0617737770080566,,,,,,,,,,,,,,,,0.0,,,0.1236600875854492,,
1648588200,0.0,,,,0.0,0.0,,,,,,345.0,,,,,,,,,,,,,,,,,,,623.5,,,,,,,,,,,,0.0574822425842285,,,,,,,,,,,,,,,,0.0,,,0.1042318344116211,,
1648588260,0.0,,,,0.0,0.0,,,,,,348.0,,,,,,,,,,,,,,,,,,,623.0,,,,,,,,,,,,0.0576562881469726,,,,,,,,,,,,,,,,0.0,,,0.1042075157165527,,
1648588320,0.0,,,,0.0,0.0,,,,,,306.0,,,,,,,,,,,,,,,,,,,572.0,,,,,,,,,,,,0.0520367622375488,,,,,,,,,,,,,,,,0.0,,,0.1005897521972656,,
