timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1198314544999448,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648587400,0.1050000000004729,604630.73828125,0.0,0.0,543.0,57.6875,0,71.84765625,40.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0842351913452148,0,0,0,0,0,0.0,33832960.0,1647144346,6758400,0.0,29147136.0,134.0,100000,0,33.0,0.0,256.0,0.0,0.6143479347229004,0.0099999999999909,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.1431813945000613,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648587460,0.1099999999996725,604630.73828125,0.0,0.0,578.5,57.6875,0,71.84765625,40.64453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0848159790039062,0,0,0,0,0,0.0,33832960.0,1647144346,6758400,0.0,29147136.0,164.5,100000,0,33.0,0.0,256.0,0.0,0.6202836036682129,0.0249999999999772,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1339582430009613,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648587520,0.1099999999996725,604630.73828125,0.0,0.0,524.0,57.6875,0,71.84765625,40.69140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0795269012451171,0,0,0,0,0,0.0,33832960.0,1647144346,6758400,0.0,29147136.0,138.0,100000,0,33.0,0.0,256.0,0.0,0.6157069206237793,0.0200000000000954,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.102600347498992,,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648587580,0.0900000000001455,604630.73828125,0.0,0.0,470.0,57.6875,0,71.84765625,40.7578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.067145824432373,0,0,0,0,0,0.0,33832960.0,1647144346,6758400,0.0,29147136.0,,100000,0,33.0,0.0,256.0,0.0,0.575660228729248,0.0199999999999818,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1513354700000491,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648587640,0.125,604630.73828125,0.0,0.0,613.5,57.6875,0,71.84765625,40.8046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3694109916687011,0,0,0,0,0,0.0,33832960.0,1647144346,6758400,0.0,29147136.0,150.5,100000,0,33.0,0.0,256.0,0.0,0.6298713684082031,0.0249999999999772,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1513354700000491,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648587700,0.125,604630.73828125,0.0,0.0,613.5,57.6875,0,71.84765625,40.86328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3694109916687011,0,0,0,0,0,0.0,33865728.0,1647144346,6758400,0.0,29147136.0,150.5,100000,0,33.0,0.0,256.0,0.0,0.6298713684082031,0.0249999999999772,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.1770511859995167,0.0,22.0,0.0,0.0,0.0,1534.5,0.0,1534.5,0.0,256.00390625,0.0,0.0,1648587760,0.1399999999994179,604630.73828125,0.0,0.0,641.0,57.6875,0,71.84765625,40.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3781552314758301,0,0,0,0,0,0.0,33898496.0,1647144346,6758400,0.0,29147136.0,160.0,100000,0,33.0,0.0,256.0,0.0,0.6562972068786621,0.0349999999999681,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1348163065003973,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648587820,0.1000000000003638,604630.73828125,0.0,0.0,464.5,57.6875,0,71.84765625,40.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0649886131286621,0,0,0,0,0,0.0,33898496.0,1647144346,6825984,0.0,29147136.0,154.0,100000,0,33.0,0.0,256.0,0.0,0.5704236030578613,0.0200000000000954,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1502428065005006,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648587880,0.1350000000002182,604630.73828125,0.0,0.0,580.5,57.39453125,0,71.5546875,41.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.086402416229248,0,0,0,0,0,0.0,33898496.0,1647144346,6893568,0.0,29007872.0,163.0,100000,0,33.0,0.0,256.0,0.0,0.630826473236084,0.0199999999999818,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1360990289995243,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648587940,0.110000000000582,604630.73828125,0.0,0.0,514.0,57.39453125,0,71.5546875,41.08984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0763273239135742,0,0,0,0,0,0.0,33898496.0,1647144346,6893568,0.0,29007872.0,157.0,100000,0,33.0,0.0,256.0,0.0,0.6043448448181152,0.0199999999999818,0
